Date,Adj_Close,Daily_Return,Year
2023-08-25,33.64259338378906,0.008275810503409309,2023
2023-08-28,33.92793655395508,0.008481604462262204,2023
2023-08-29,34.52622985839844,0.017634237893952243,2023
2023-08-30,34.67350387573242,0.004265569045273532,2023
2023-08-31,34.8023681640625,0.003716506090411853,2023
2023-09-01,34.95884323120117,0.004496104012262414,2023
2023-09-05,35.01407241821289,0.0015798345112982837,2023
2023-09-06,34.83918380737305,-0.004994809194170613,2023
2023-09-07,34.517024993896484,-0.009247025282159038,2023
2023-09-08,34.581459045410156,0.0018667324754977344,2023
2023-09-11,34.783958435058594,0.005855721396327729,2023
2023-09-12,34.14884567260742,-0.018258783388236943,2023
2023-09-13,34.424983978271484,0.008086314492485647,2023
2023-09-14,34.609073638916016,0.0053475598060037655,2023
2023-09-15,34.02919006347656,-0.016755246947361413,2023
2023-09-18,34.112030029296875,0.0024343795919263833,2023
2023-09-19,34.02919006347656,-0.0024284677795243237,2023
2023-09-20,33.605777740478516,-0.012442621238067386,2023
2023-09-21,32.99827575683594,-0.01807730766816429,2023
2023-09-22,33.07191467285156,0.0022315989040841977,2023
2023-09-25,33.228389739990234,0.004731357972059591,2023
2023-09-26,32.65770721435547,-0.017174546527843115,2023
2023-09-27,32.749759674072266,0.0028187055237096637,2023
2023-09-28,33.154754638671875,0.012366349207754368,2023
2023-09-29,33.11793518066406,-0.0011105332676739632,2023
2023-10-02,33.421688079833984,0.009171854993763828,2023
2023-10-03,32.83259201049805,-0.017626161429332043,2023
2023-10-04,33.26520919799805,0.013176455497685646,2023
2023-10-05,33.23759460449219,-0.0008301343707624032,2023
2023-10-06,33.76225662231445,0.01578519817891255,2023
2023-10-09,33.90953063964844,0.004362090454482548,2023
2023-10-10,34.102821350097656,0.005700188318832566,2023
2023-10-11,34.369754791259766,0.00782731253880109,2023
2023-10-12,34.40657424926758,0.00107127496926962,2023
2023-10-13,33.89112091064453,-0.014981245586634384,2023
2023-10-16,34.29611587524414,0.011949884032085967,2023
2023-10-17,34.13043975830078,-0.004830754524682179,2023
2023-10-18,33.707027435302734,-0.012405709565903589,2023
2023-10-19,33.32964324951172,-0.011196009096778647,2023
2023-10-20,32.78657150268555,-0.01629395618670859,2023
2023-10-23,32.83259201049805,0.0014036389199381105,2023
2023-10-24,33.08111572265625,0.007569421021609735,2023
2023-10-25,32.07781982421875,-0.030328357327753963,2023
2023-10-26,31.6083927154541,-0.014634009148284832,2023
2023-10-27,31.82009506225586,0.006697662507155977,2023
2023-10-30,32.13304901123047,0.009835104149196194,2023
2023-10-31,32.418392181396484,0.008880052747757938,2023
2023-11-01,32.943050384521484,0.016183967427788604,2023
2023-11-02,33.366458892822266,0.012852741423718284,2023
2023-11-03,33.845096588134766,0.014344875398673684,2023
2023-11-06,33.99237060546875,0.0043514137107121265,2023
2023-11-07,34.231685638427734,0.007040257231147207,2023
2023-11-08,34.369754791259766,0.004033372889970632,2023
2023-11-09,34.14884567260742,-0.006427427835723809,2023
2023-11-10,34.92202377319336,0.02264141247989948,2023
2023-11-13,34.774749755859375,-0.0042172245884282145,2023
2023-11-14,35.49271011352539,0.020646025139118063,2023
2023-11-15,35.49271011352539,0.0,2023
2023-11-16,35.428279876708984,-0.0018153090200867528,2023
2023-11-17,35.446685791015625,0.0005195260501129617,2023
2023-11-20,35.79645538330078,0.009867483644234287,2023
2023-11-21,35.52952575683594,-0.007456873134689457,2023
2023-11-22,36.22907257080078,0.019689168348391295,2023
2023-11-24,36.20145797729492,-0.0007622219269315389,2023
2023-11-27,36.14623260498047,-0.0015255013306119114,2023
2023-11-28,36.13702392578125,-0.00025476179771910523,2023
2023-11-29,36.284297943115234,0.004075432930959133,2023
2023-11-30,36.183048248291016,-0.0027904548403541174,2023
2023-12-01,36.29350662231445,0.0030527658495067556,2023
2023-12-04,35.87009811401367,-0.011666233100784407,2023
2023-12-05,35.952938079833984,0.0023094435247152933,2023
2023-12-06,35.658390045166016,-0.008192599837429704,2023
2023-12-07,36.30270767211914,0.018069173233480562,2023
2023-12-08,36.44077682495117,0.003803274237256682,2023
2023-12-11,36.85498046875,0.011366487761457877,2023
2023-12-12,36.85498046875,0.0,2023
2023-12-13,37.204750061035156,0.009490429457200023,2023
2023-12-14,37.167938232421875,-0.000989438944029697,2023
2023-12-15,37.425662994384766,0.006934061296358873,2023
2023-12-18,37.683387756347656,0.00688631119244465,2023
2023-12-19,37.84907150268555,0.004396731721923786,2023
2023-12-20,37.34281921386719,-0.013375553711600041,2023
2023-12-21,37.876686096191406,0.014296373267018048,2023
2023-12-22,37.812255859375,-0.0017010526383638425,2023
2023-12-26,37.96873092651367,0.00413821031256667,2023
2023-12-27,37.93899154663086,-0.000783259781328205,2023
2023-12-28,37.93899154663086,0.0,2023
2023-12-29,37.76632308959961,-0.0045512136720614604,2023
2023-12-30,0.0,0.0,2023
2024-01-03,36.69194412231445,-0.008810631248407863,2024
2024-01-04,36.356204986572266,-0.009150213862284984,2024
2024-01-05,36.36579513549805,0.00026378300291041157,2024
2024-01-08,37.18117141723633,0.022421516666972563,2024
2024-01-09,37.2291374206543,0.0012900616518964902,2024
2024-01-10,37.536102294921875,0.008245285696500737,2024
2024-01-11,37.603248596191406,0.0017888458620973768,2024
2024-01-12,37.6703987121582,0.0017857530525593468,2024
2024-01-16,37.76632308959961,0.002546412587091762,2024
2024-01-17,37.564876556396484,-0.005334025574192047,2024
2024-01-18,38.197994232177734,0.016853979936037877,2024
2024-01-19,39.08052062988281,0.02310399840213706,2024
2024-01-22,39.301151275634766,0.0056455400848280934,2024
2024-01-23,39.50259780883789,0.005125715829297217,2024
2024-01-24,39.780784606933594,0.00704224060002101,2024
2024-01-25,39.972633361816406,0.004822648843617161,2024
2024-01-26,39.50259780883789,-0.01175893388669047,2024
2024-01-29,39.80956268310547,0.0077707515782392544,2024
2024-01-30,39.56974411010742,-0.006024144874613779,2024
2024-01-31,38.67762756347656,-0.022545421172005642,2024
2024-02-01,39.15726089477539,0.012400795020627076,2024
2024-02-02,40.10693359375,0.024252786769907164,2024
2024-02-05,40.18367385864258,0.001913391476643156,2024
2024-02-06,39.9918212890625,-0.004774390969202402,2024
2024-02-07,40.452266693115234,0.011513489238827557,2024
2024-02-08,40.653717041015625,0.004979952036523905,2024
2024-02-09,41.21968460083008,0.013921668201789528,2024
2024-02-12,41.09497833251953,-0.003025405689495164,2024
2024-02-13,40.40430450439453,-0.016806769492282547,2024
2024-02-14,40.89353561401367,0.01210839081677384,2024
2024-02-15,40.74964141845703,-0.0035187516412087394,2024
2024-02-16,40.37553024291992,-0.009180723130674195,2024
2024-02-20,39.953453063964844,-0.010453786647893981,2024
2024-02-21,39.963043212890625,0.00024003304321218444,2024
2024-02-22,41.26764678955078,0.03264525100629312,2024
2024-02-23,41.20050048828125,-0.001627093049718864,2024
2024-02-26,41.10456848144531,-0.0023284184827614407,2024
2024-02-27,41.15253448486328,0.0011669263342253267,2024
2024-02-28,41.01823425292969,-0.0032634741362769226,2024
2024-02-29,41.488277435302734,0.0114593714462361,2024
2024-03-01,42.476322174072266,0.023815034025220783,2024
2024-03-04,42.44754409790039,-0.0006775086612710313,2024
2024-03-05,41.699317932128906,-0.017627077883370257,2024
2024-03-06,42.10220718383789,0.009661770783990775,2024
2024-03-07,42.840843200683594,0.017543878723993656,2024
2024-03-08,42.16935729980469,-0.0156739655597673,2024
2024-03-11,41.987098693847656,-0.004322062692614814,2024
2024-03-12,42.840843200683594,0.020333496083191793,2024
2024-03-13,42.50510025024414,-0.00783698277988365,2024
2024-03-14,42.476322174072266,-0.0006770499540631469,2024
2024-03-15,41.977500915527344,-0.01174351339790436,2024
2024-03-18,42.34202575683594,0.008683814742619811,2024
2024-03-19,42.466732025146484,0.00294521261280023,2024
2024-03-20,42.994327545166016,0.01242373723758905,2024
2024-03-21,43.20536422729492,0.004908477331275973,2024
2024-03-22,43.15740203857422,-0.0011100980070063438,2024
2024-03-25,42.840843200683594,-0.0073349836398327595,2024
2024-03-26,42.62980270385742,-0.004926151799523937,2024
2024-03-27,42.77369689941406,0.0033754365826239585,2024
2024-03-28,42.821659088134766,0.0011213009909685212,2024
2024-04-01,43.06147384643555,0.005600314499893511,2024
2024-04-02,42.706546783447266,-0.008242334302211995,2024
2024-04-03,42.91758728027344,0.004941642739140217,2024
2024-04-04,42.14057922363281,-0.018104653730098397,2024
2024-04-05,42.74491882324219,0.014341036851967415,2024
2024-04-08,42.80247116088867,0.0013464135441332292,2024
2024-04-09,42.96554946899414,0.0038100208628721877,2024
2024-04-10,42.524288177490234,-0.010270118663845751,2024
2024-04-11,43.14780807495117,0.014662676888522075,2024
2024-04-12,42.31324768066406,-0.019341895487191674,2024
2024-04-15,41.73768615722656,-0.01360239534864427,2024
2024-04-16,41.814430236816406,0.0018387238645847237,2024
2024-04-17,41.181312561035156,-0.015141128844649576,2024
2024-04-18,40.86475372314453,-0.0076869535768547825,2024
2024-04-19,40.03978729248047,-0.020187725496968456,2024
2024-04-22,40.423492431640625,0.00958309634257759,2024
2024-04-23,41.04701614379883,0.015424785802776286,2024
2024-04-24,41.20050048828125,0.0037392326873340043,2024
2024-04-25,40.941497802734375,-0.006286396584443077,2024
2024-04-26,41.96791076660156,0.025070234821712667,2024
2024-04-29,41.91035461425781,-0.001371432394236649,2024
2024-04-30,41.17171859741211,-0.017624189144761382,2024
2024-05-01,40.72086715698242,-0.010950513016914187,2024
2024-05-02,41.181312561035156,0.011307357534349194,2024
2024-05-03,41.79524230957031,0.014907969424851286,2024
2024-05-06,42.42835998535156,0.015148080039633527,2024
2024-05-07,42.48591613769531,0.001356549071508395,2024
2024-05-08,42.55306625366211,0.0015805264913946182,2024
2024-05-09,42.51469421386719,-0.0009017455890530934,2024
2024-05-10,42.533878326416016,0.0004512348707561564,2024
2024-05-13,42.610618591308594,0.001804215084823868,2024
2024-05-14,43.03269958496094,0.009905535465247528,2024
2024-05-15,43.80010986328125,0.017833189312355113,2024
2024-05-16,43.56988525390625,-0.005256256436196871,2024
2024-05-17,43.5123291015625,-0.001321007664085827,2024
2024-05-20,43.857666015625,0.007936530201737568,2024
2024-05-21,43.86725997924805,0.00021875226145473547,2024
2024-05-22,44.01115036010742,0.003280131490488447,2024
2024-05-23,43.828887939453125,-0.004141278270687998,2024
2024-05-24,44.27974319458008,0.010286714455310486,2024
2024-05-28,44.548336029052734,0.006065817348857916,2024
2024-05-29,44.116668701171875,-0.009689864231951173,2024
2024-05-30,43.49314498901367,-0.014133517568647225,2024
2024-05-31,43.50273513793945,0.00022049794118594868,2024
2024-06-03,43.60825729370117,0.0024256441675938323,2024
2024-06-04,43.6754035949707,0.0015397611699385916,2024
2024-06-05,44.67304229736328,0.022842117537007933,2024
2024-06-06,44.5963020324707,-0.0017178204336691927,2024
2024-06-07,44.471595764160156,-0.002796336526282972,2024
2024-06-10,44.8265266418457,0.007981069075366776,2024
2024-06-11,45.07593536376953,0.005563864537543761,2024
2024-06-12,45.89131164550781,0.018088948685325512,2024
2024-06-13,46.054386138916016,0.003553493843625244,2024
2024-06-14,46.03520202636719,-0.0004165534307842833,2024
2024-06-17,46.62035369873047,0.012710961321036995,2024
2024-06-18,46.821800231933594,0.0043209996754831614,2024
2024-06-20,46.418907165527344,-0.008604817935459641,2024
2024-06-21,46.32298278808594,-0.0020664936617172946,2024
2024-06-24,45.67068099975586,-0.01408160159534988,2024
2024-06-25,46.18868637084961,0.011342186272556676,2024
2024-06-26,46.20786666870117,0.00041525965249511465,2024
2024-06-27,46.275020599365234,0.0014533008231161215,2024
2024-06-28,46.17909240722656,-0.0020730016085608316,2024
2024-07-01,46.46686935424805,0.00623175840018142,2024
2024-07-02,46.88895034790039,0.009083482479409932,2024
2024-07-03,47.18632125854492,0.006342025326609768,2024
2024-07-05,47.646766662597656,0.009758027152187765,2024
2024-07-08,47.7714729309082,0.0026173080997002884,2024
2024-07-09,47.66595458984375,-0.0022088148970634824,2024
2024-07-10,48.27029037475586,0.012678562510963998,2024
2024-07-11,47.24387741088867,-0.021263865535061655,2024
2024-07-12,47.454917907714844,0.004467044374675488,2024
2024-07-15,47.6083984375,0.003234238653275767,2024
2024-07-16,47.66595458984375,0.0012089495600089428,2024
2024-07-17,45.84334945678711,-0.03823704253360294,2024
2024-07-18,45.70905303955078,-0.0029294634625883775,2024
2024-07-19,45.20063781738281,-0.011122856159983208,2024
2024-07-22,46.21746063232422,0.022495762538783604,2024
2024-07-23,46.12153625488281,-0.0020755008200151748,2024
2024-07-24,44.32770538330078,-0.03889356290451229,2024
2024-07-25,43.78092575073242,-0.012334941045117676,2024
2024-07-26,44.414039611816406,0.014460951892352192,2024
2024-07-29,44.42363357543945,0.00021601195718523591,2024
2024-07-30,43.7425537109375,-0.015331475831335428,2024
2024-07-31,45.32534408569336,0.03618422429598778,2024
2024-08-01,43.96318817138672,-0.030052853249857514,2024
2024-08-02,42.51469421386719,-0.03294788248460734,2024
2024-08-05,41.238868713378906,-0.03000904802632076,2024
2024-08-06,41.670536041259766,0.010467487138918985,2024
2024-08-07,41.21968460083008,-0.010819429824067583,2024
2024-08-08,42.639400482177734,0.03444266726191958,2024
2024-08-09,42.955955505371094,0.007424002673904306,2024
2024-08-12,42.97513961791992,0.00044659960005843935,2024
2024-08-13,44.0207405090332,0.024330366356210442,2024
2024-08-14,43.9727783203125,-0.0010895361633196377,2024
2024-08-15,45.248600006103516,0.029013897564022395,2024
2024-08-16,45.21023178100586,-0.0008479428113241649,2024
2024-08-19,45.73782730102539,0.011669825595567618,2024
2024-08-20,45.641902923583984,-0.002097265722966646,2024
2024-08-21,45.94886779785156,0.006725505612277249,2024
2024-08-22,45.123897552490234,-0.01795409299290507,2024
2024-08-23,45.641902923583984,0.0114796238620829,2024
2024-08-26,45.162269592285156,-0.010508618190215535,2024
2024-08-27,45.30615997314453,0.003186075061293092,2024
2024-08-28,44.74019241333008,-0.012492066424299342,2024
2024-08-29,44.60589599609375,-0.0030016951200306785,2024
2024-08-30,45.28697204589844,0.015268744962870562,2024
2024-09-03,43.473960876464844,-0.0400338350640026,2024
2024-09-04,43.48355484008789,0.000220682988842702,2024
2024-09-05,43.42599868774414,-0.0013236303369265068,2024
2024-09-06,42.22691345214844,-0.02761215105765924,2024
2024-09-09,42.60102844238281,0.008859633812883905,2024
2024-09-10,43.20536422729492,0.01418594355602143,2024
2024-09-11,44.231781005859375,0.023756697736991184,2024
2024-09-12,44.67304229736328,0.00997611403993548,2024
2024-09-13,45.0567512512207,0.008589272951308846,2024
2024-09-16,45.123897552490234,0.0014902606025708476,2024
2024-09-17,45.162269592285156,0.000850370687733415,2024
2024-09-18,44.88408279418945,-0.006159716963011652,2024
2024-09-19,45.96805191040039,0.0241504125456089,2024
2024-09-20,45.872127532958984,-0.0020867618586138947,2024
2024-09-23,45.92008972167969,0.001045562769815822,2024
2024-09-24,46.00642395019531,0.0018800971217367568,2024
2024-09-25,45.98723602294922,-0.00041707060881035485,2024
2024-09-26,46.534019470214844,0.011889895861381117,2024
2024-09-27,46.246238708496094,-0.006184309135447652,2024
2024-09-30,46.342166900634766,0.002074291765506331,2024
2024-10-01,45.68986511230469,-0.01407577228161816,2024
2024-10-02,45.89131164550781,0.004408998203605519,2024
2024-10-03,45.939273834228516,0.0010451256893939664,2024
2024-10-04,46.50524139404297,0.012319906532626934,2024
2024-10-07,46.03520202636719,-0.010107234229645101,2024
2024-10-08,46.72587203979492,0.015003084227416696,2024
2024-10-09,47.18632125854492,0.009854266997047167,2024
2024-10-10,47.01365280151367,-0.003659290498302603,2024
2024-10-11,47.27265548706055,0.005509095126906116,2024
2024-10-14,47.76188278198242,0.010349054646523692,2024
2024-10-15,46.69709396362305,-0.02229369439265605,2024
2024-10-16,46.69709396362305,0.0,2024
2024-10-17,46.745059967041016,0.0010271731995856737,2024
2024-10-18,46.879356384277344,0.002872954218713586,2024
2024-10-21,46.83139419555664,-0.0010230982765110364,2024
2024-10-22,46.81220626831055,-0.00040972359622626353,2024
2024-10-23,46.17909240722656,-0.013524546513685065,2024
2024-10-24,46.26542663574219,0.0018695523020308968,2024
2024-10-25,46.50524139404297,0.005183455027636397,2024
2024-10-28,46.6395378112793,0.0028877694902909035,2024
2024-10-29,47.2150993347168,0.012340635230272401,2024
2024-10-30,46.78342819213867,-0.00914265031018846,2024
2024-10-31,45.296566009521484,-0.03178181334874974,2024
2024-11-01,45.757015228271484,0.010165212494324782,2024
2024-11-04,45.622718811035156,-0.0029349907673469344,2024
2024-11-05,46.02560806274414,0.008830890885256348,2024
2024-11-06,47.4261360168457,0.030429319960147083,2024
2024-11-07,48.2319221496582,0.016990339093327922,2024
