Date,Adj_Close,Daily_Return,Year
2016-01-06,168.50759887695312,-0.012614269683023593,2016
2016-01-07,164.46481323242188,-0.023991711183798614,2016
2016-01-08,162.6595916748047,-0.010976339085163711,2016
2016-01-11,162.82054138183594,0.0009894879568677073,2016
2016-01-12,164.13427734375,0.008068613153872084,2016
2016-01-13,160.0406494140625,-0.02494072533742675,2016
2016-01-14,162.66802978515625,0.016416956446459352,2016
2016-01-15,159.17620849609375,-0.021465934601128,2016
2016-01-19,159.38803100585938,0.0013307422746586806,2016
2016-01-20,157.3455047607422,-0.012814803170773215,2016
2016-01-21,158.22698974609375,0.005602225412743467,2016
2016-01-22,161.4730224609375,0.020515038047887124,2016
2016-01-25,159.03211975097656,-0.015116473778469253,2016
2016-01-26,161.20181274414062,0.013643111822702947,2016
2016-01-27,159.44741821289062,-0.010883218379402315,2016
2016-01-28,160.2779998779297,0.00520912583187827,2016
2016-01-29,164.1851348876953,0.024377238377951915,2016
2016-02-01,164.12576293945312,-0.00036161585689720166,2016
2016-02-02,161.16790771484375,-0.01802188255905046,2016
2016-02-03,162.13409423828125,0.0059949064124291684,2016
2016-02-04,162.38833618164062,0.0015680967322377892,2016
2016-02-05,159.2948455810547,-0.019049955639213523,2016
2016-02-08,157.15054321289062,-0.013461216276913213,2016
2016-02-09,157.15904235839844,5.408282614904891e-05,2016
2016-02-10,157.02340698242188,-0.0008630453198311683,2016
2016-02-11,154.98089599609375,-0.013007684813237885,2016
2016-02-12,158.17611694335938,0.020616869755006206,2016
2016-02-16,160.84584045410156,0.016878170752530064,2016
2016-02-17,163.47320556640625,0.01633467862698268,2016
2016-02-18,162.8036346435547,-0.004095906240607516,2016
2016-02-19,162.7273406982422,-0.00046862556526783283,2016
2016-02-22,165.08355712890625,0.014479536263259929,2016
2016-02-23,162.99859619140625,-0.012629731111693632,2016
2016-02-24,163.74435424804688,0.0045752422049383235,2016
2016-02-25,165.72769165039062,0.012112401746317891,2016
2016-02-26,165.34629821777344,-0.002301325920967656,2016
2016-02-29,164.04954528808594,-0.007842648693468623,2016
2016-03-01,167.9058837890625,0.023507157512716592,2016
2016-03-02,168.66017150878906,0.004492324525531055,2016
2016-03-03,169.32119750976562,0.0039192774148348875,2016
2016-03-04,169.87210083007812,0.0032535992445996698,2016
2016-03-07,170.0077362060547,0.0007984558695264266,2016
2016-03-08,168.15158081054688,-0.010918064300662778,2016
2016-03-09,168.98223876953125,0.004939935473578849,2016
2016-03-10,169.1177978515625,0.0008022090547405991,2016
2016-03-11,171.84683227539062,0.016136884813409358,2016
2016-03-14,171.62652587890625,-0.0012819927697668154,2016
2016-03-15,171.3468475341797,-0.0016295752844399658,2016
2016-03-16,172.3384552001953,0.005787136911391544,2016
2016-03-17,173.4317626953125,0.006343955525463851,2016
2016-03-18,174.1133575439453,0.003930046250122388,2016
2016-03-21,174.36036682128906,0.0014186693130733286,2016
2016-03-22,174.26666259765625,-0.0005374169906906534,2016
2016-03-23,173.1165771484375,-0.006599572356957628,2016
2016-03-24,173.03990173339844,-0.0004429120324700442,2016
2016-03-28,173.14215087890625,0.0005908992347056774,2016
2016-03-29,174.74366760253906,0.009249721777759845,2016
2016-03-30,175.51046752929688,0.0043881414261139895,2016
2016-03-31,175.08447265625,-0.002427176447329371,2016
2016-04-01,176.27716064453125,0.006812071739924708,2016
2016-04-04,175.70639038085938,-0.0032379138714564437,2016
2016-04-05,173.95144653320312,-0.00998793409762877,2016
2016-04-06,175.85121154785156,0.010921237233205927,2016
2016-04-07,173.74697875976562,-0.011965984024587484,2016
2016-04-08,174.21551513671875,0.002696659132133572,2016
2016-04-11,173.806640625,-0.0023469466045998866,2016
2016-04-12,175.4252166748047,0.009312509832675842,2016
2016-04-13,177.197265625,0.010101449402683427,2016
2016-04-14,177.2057342529297,4.779209148519925e-05,2016
2016-04-15,177.0098114013672,-0.0011056236548353526,2016
2016-04-18,178.25364685058594,0.007026929407875526,2016
2016-04-19,178.81590270996094,0.003154246038210351,2016
2016-04-20,178.98626708984375,0.0009527361789467559,2016
2016-04-21,178.0234832763672,-0.005379093207152463,2016
2016-04-22,178.0234832763672,0.0,2016
2016-04-25,177.71688842773438,-0.0017222157604727117,2016
2016-04-26,177.9810028076172,0.001486152397892182,2016
2016-04-27,178.3472900390625,0.0020580130781779893,2016
2016-04-28,176.7286376953125,-0.009075844905719999,2016
2016-04-29,175.77455139160156,-0.005398594795687939,2016
2016-05-02,177.17164611816406,0.007948219554547276,2016
2016-05-03,175.62969970703125,-0.008703121774374711,2016
2016-05-04,174.65005493164062,-0.005577899279135434,2016
2016-05-05,174.6159210205078,-0.00019544174289654048,2016
2016-05-06,175.25489807128906,0.003659328697216635,2016
2016-05-09,175.39968872070312,0.0008261717704185489,2016
2016-05-10,177.58058166503906,0.012433847290394429,2016
2016-05-11,175.91932678222656,-0.009354935473440684,2016
2016-05-12,175.97044372558594,0.0002905703670788018,2016
2016-05-13,174.43701171875,-0.008714145252865402,2016
2016-05-16,176.1579132080078,0.009865460731650622,2016
2016-05-17,174.51370239257812,-0.009333732362554747,2016
2016-05-18,174.5648956298828,0.000293347952641243,2016
2016-05-19,173.95997619628906,-0.003465298285838192,2016
2016-05-20,175.0588836669922,0.006317013227589596,2016
2016-05-23,174.82041931152344,-0.001362195111002551,2016
2016-05-24,177.08648681640625,0.012962258721304076,2016
2016-05-25,178.28765869140625,0.00678296744485829,2016
2016-05-26,178.33877563476562,0.0002867104977122281,2016
2016-05-27,179.10552978515625,0.004299424775467298,2016
2016-05-31,178.76470947265625,-0.0019029022326045864,2016
2016-06-01,179.13104248046875,0.0020492467942534454,2016
2016-06-02,179.67626953125,0.0030437329188250928,2016
2016-06-03,179.13955688476562,-0.0029871092486758455,2016
2016-06-06,180.05111694335938,0.00508854702136019,2016
2016-06-07,180.33221435546875,0.0015612089326710876,2016
2016-06-08,180.9200897216797,0.00325995756394426,2016
2016-06-09,180.67298889160156,-0.001365800948132656,2016
2016-06-10,178.960693359375,-0.009477318899361764,2016
2016-06-13,177.58058166503906,-0.007711814636102821,2016
2016-06-14,177.23126220703125,-0.0019671039183029038,2016
2016-06-15,176.98419189453125,-0.0013940560453233886,2016
2016-06-16,177.51246643066406,0.002984868481630487,2016
2016-06-17,176.85137939453125,-0.0037241724450436386,2016
2016-06-20,177.9902801513672,0.006439874886670749,2016
2016-06-21,178.49551391601562,0.0028385469376124295,2016
2016-06-22,178.204345703125,-0.001631235466386105,2016
2016-06-23,180.52505493164062,0.013022742062540615,2016
2016-06-24,174.0425262451172,-0.03590930183612562,2016
2016-06-27,170.9254608154297,-0.017909791916588813,2016
2016-06-28,174.00830078125,0.018036165888411837,2016
2016-06-29,176.97122192382812,0.017027470122261024,2016
2016-06-30,179.38612365722656,0.013645731250236048,2016
2016-07-01,179.76292419433594,0.0021004999128548807,2016
2016-07-05,178.4698486328125,-0.007193227231470312,2016
2016-07-06,179.540283203125,0.005997845454078998,2016
2016-07-07,179.4289093017578,-0.0006203282036777447,2016
2016-07-08,182.10067749023438,0.014890399762633955,2016
2016-07-11,182.74298095703125,0.0035271887817733827,2016
2016-07-12,184.0702667236328,0.007263128573532729,2016
2016-07-13,184.04457092285156,-0.00013959778099215114,2016
2016-07-14,185.07215881347656,0.005583364320242534,2016
2016-07-15,184.82386779785156,-0.001341590313836627,2016
2016-07-18,185.32054138183594,0.002687280543915538,2016
2016-07-19,185.1321563720703,-0.0010165360426909187,2016
2016-07-20,185.9028778076172,0.004163087875441285,2016
2016-07-21,185.2006378173828,-0.003777456263808321,2016
2016-07-22,186.0313262939453,0.004485343497475425,2016
2016-07-25,185.52606201171875,-0.0027160172014696338,2016
2016-07-26,185.61170959472656,0.0004616471781868636,2016
2016-07-27,185.41473388671875,-0.0010612245770371675,2016
2016-07-28,185.6287841796875,0.0011544405802157431,2016
2016-07-29,185.92852783203125,0.0016147477001928756,2016
2016-08-01,185.77439880371094,-0.000828969228754195,2016
2016-08-02,184.5841064453125,-0.006407192627527203,2016
2016-08-03,185.12356567382812,0.0029225659722520447,2016
2016-08-04,185.32054138183594,0.001064022871917203,2016
2016-08-05,186.83624267578125,0.008178808903986257,2016
2016-08-08,186.7249755859375,-0.0005955326881457168,2016
2016-08-09,186.83624267578125,0.0005958875586653534,2016
2016-08-10,186.3738555908203,-0.002474825431826533,2016
2016-08-11,187.23870849609375,0.004640419669013074,2016
2016-08-12,187.07608032226562,-0.0008685606471778851,2016
2016-08-15,187.6155548095703,0.002883717075830239,2016
2016-08-16,186.64785766601562,-0.005157872674986352,2016
2016-08-17,186.99893188476562,0.0018809442719573966,2016
2016-08-18,187.41860961914062,0.002244278778199771,2016
2016-08-19,187.14450073242188,-0.0014625489287097837,2016
2016-08-22,187.135986328125,-4.549641727946696e-05,2016
2016-08-23,187.51272583007812,0.0020131857551575205,2016
2016-08-24,186.55368041992188,-0.005114561723268407,2016
2016-08-25,186.42520141601562,-0.0006886972351177745,2016
2016-08-26,186.07411193847656,-0.0018832726201839511,2016
2016-08-29,186.99041748046875,0.004924411743505441,2016
2016-08-30,186.68211364746094,-0.0016487680874878174,2016
2016-08-31,186.15118408203125,-0.002844030180804147,2016
2016-09-01,186.15972900390625,4.590312931473939e-05,2016
2016-09-02,186.99893188476562,0.004507972187914877,2016
2016-09-06,187.5641326904297,0.0030224814653612153,2016
2016-09-07,187.5470733642578,-9.095196361463831e-05,2016
2016-09-08,187.1188507080078,-0.002283280930853504,2016
2016-09-09,182.64022827148438,-0.023934640575107857,2016
2016-09-12,185.2605743408203,0.014347036762574206,2016
2016-09-13,182.59738159179688,-0.014375388603319439,2016
2016-09-14,182.52886962890625,-0.00037520780579314295,2016
2016-09-15,184.3529052734375,0.00999313504893573,2016
2016-09-16,183.6402587890625,-0.0038656645162059577,2016
2016-09-19,183.67466735839844,0.00018736942303854143,2016
2016-09-20,183.6832275390625,4.660512408793949e-05,2016
2016-09-21,185.74887084960938,0.011245682788906697,2016
2016-09-22,186.9193878173828,0.0063016101385680034,2016
2016-09-23,185.8951873779297,-0.005479369750845509,2016
2016-09-26,184.3890380859375,-0.00810214246660479,2016
2016-09-27,185.53370666503906,0.00620789929262533,2016
2016-09-28,186.45460510253906,0.004963510157012019,2016
2016-09-29,184.76771545410156,-0.009047186834081233,2016
2016-09-30,186.16201782226562,0.007546244563003235,2016
2016-10-03,185.71444702148438,-0.0024042004164810393,2016
2016-10-04,184.76771545410156,-0.005097780935014118,2016
2016-10-05,185.58534240722656,0.00442516134983606,2016
2016-10-06,185.71444702148438,0.000695661697110328,2016
2016-10-07,185.07754516601562,-0.003429468550688819,2016
2016-10-10,186.04150390625,0.0052084046142373275,2016
2016-10-11,183.69189453125,-0.012629490332350835,2016
2016-10-12,183.93283081054688,0.0013116326112903032,2016
2016-10-13,183.33033752441406,-0.003275615796689335,2016
2016-10-14,183.4250946044922,0.0005168652464053736,2016
2016-10-17,182.78817749023438,-0.003472355380986225,2016
2016-10-18,183.93283081054688,0.0062621846556440985,2016
2016-10-19,184.42340087890625,0.0026671153061557096,2016
2016-10-20,184.07919311523438,-0.0018663996110660497,2016
2016-10-21,184.16522216796875,0.0004673480542720654,2016
2016-10-24,184.94842529296875,0.004252720007503319,2016
2016-10-25,184.32879638671875,-0.0033502794374619116,2016
2016-10-26,183.95867919921875,-0.0020079184303004594,2016
2016-10-27,183.4680938720703,-0.00266682349147096,2016
2016-10-28,182.92588806152344,-0.0029553139137367124,2016
2016-10-31,182.93447875976562,4.6962725359644963e-05,2016
2016-11-01,181.60911560058594,-0.007245015637102448,2016
2016-11-02,180.51602172851562,-0.006018937256840995,2016
2016-11-03,179.68978881835938,-0.004577061372418534,2016
2016-11-04,179.49183654785156,-0.0011016333861236793,2016
2016-11-07,183.450927734375,0.022057221446213138,2016
2016-11-08,184.27713012695312,0.004503669743084693,2016
2016-11-09,186.23085021972656,0.01060207575094907,2016
2016-11-10,186.6956329345703,0.0024957342690288264,2016
2016-11-11,186.26522827148438,-0.002305381525644856,2016
2016-11-14,186.4115753173828,0.0007856917109894113,2016
2016-11-15,187.86610412597656,0.007802781592920249,2016
2016-11-16,187.5132293701172,-0.0018783311523975499,2016
2016-11-17,188.47715759277344,0.005140587818226017,2016
2016-11-18,188.05543518066406,-0.0022375253186943667,2016
2016-11-21,189.4755401611328,0.007551523193703336,2016
2016-11-22,189.84564208984375,0.0019532966017470343,2016
2016-11-23,189.9489288330078,0.0005440564346226306,2016
2016-11-25,190.65469360351562,0.00371555014731495,2016
2016-11-28,189.75958251953125,-0.004694933374395971,2016
2016-11-29,190.1296844482422,0.0019503728022423061,2016
2016-11-30,189.6735076904297,-0.0023992926677195436,2016
2016-12-01,188.9763946533203,-0.003675331603226084,2016
2016-12-02,189.07098388671875,0.0005005346491659957,2016
2016-12-05,190.20712280273438,0.00600906015645597,2016
2016-12-06,190.8095703125,0.00316732360433436,2016
2016-12-07,193.30551147460938,0.013080796513621484,2016
2016-12-08,193.77883911132812,0.0024485987652811403,2016
2016-12-09,194.94937133789062,0.006040557534200186,2016
2016-12-12,194.7256317138672,-0.0011476806644102888,2016
2016-12-13,196.0251922607422,0.006673803214486851,2016
2016-12-14,194.40719604492188,-0.008254021828317581,2016
2016-12-15,195.20758056640625,0.004117051928980153,2016
2016-12-16,194.82574462890625,-0.0019560507660209003,2016
2016-12-19,195.25003051757812,0.002177771164072917,2016
2016-12-20,196.0032196044922,0.0038575619420773144,2016
2016-12-21,195.45777893066406,-0.002782814868698358,2016
2016-12-22,195.12013244628906,-0.0017274650629012234,2016
2016-12-23,195.4058837890625,0.0014644892825299571,2016
2016-12-27,195.89073181152344,0.002481235534260273,2016
2016-12-28,194.271728515625,-0.008264828462921647,2016
2016-12-29,194.2284393310547,-0.00022282801981055034,2016
2016-12-30,193.51856994628906,-0.0036548169115218077,2016
2017-01-04,196.1590118408203,0.005949160566377953,2017
2017-01-05,196.00320434570312,-0.0007942918026301315,2017
2017-01-06,196.7044677734375,0.0035778161386459395,2017
2017-01-09,196.05517578125,-0.003300850252854204,2017
2017-01-10,196.05517578125,0.0,2017
2017-01-11,196.6092071533203,0.002825895158659275,2017
2017-01-12,196.1157684326172,-0.002509743708586032,2017
2017-01-13,196.56593322753906,0.002295403365673465,2017
2017-01-17,195.873291015625,-0.0035237144124677933,2017
2017-01-18,196.30625915527344,0.0022104501200925775,2017
2017-01-19,195.5789794921875,-0.0037048215691923847,2017
2017-01-20,196.29759216308594,0.0036742837740757484,2017
2017-01-23,195.78677368164062,-0.0026022656509251396,2017
2017-01-24,197.04212951660156,0.006411852094780457,2017
2017-01-25,198.74758911132812,0.008655304319490131,2017
2017-01-26,198.53981018066406,-0.0010454412634292032,2017
2017-01-27,198.2281494140625,-0.0015697646044788849,2017
2017-01-30,196.99880981445312,-0.006201639894450661,2017
2017-01-31,196.98150634765625,-8.78353874989024e-05,2017
2017-02-01,197.0593719482422,0.0003952939645435194,2017
2017-02-02,197.18923950195312,0.0006590275429532166,2017
2017-02-03,198.54847717285156,0.006893062087624635,2017
2017-02-06,198.19351196289062,-0.001787801221219687,2017
2017-02-07,198.2021484375,4.357597039295058e-05,2017
2017-02-08,198.46188354492188,0.001310455559989876,2017
2017-02-09,199.63926696777344,0.005932541815189651,2017
2017-02-10,200.42715454101562,0.0039465561320126685,2017
2017-02-13,201.51800537109375,0.0054426299299423775,2017
2017-02-14,202.3230743408203,0.003995022520414615,2017
2017-02-15,203.3792724609375,0.005220354245596193,2017
2017-02-16,203.20611572265625,-0.0008513981596355302,2017
2017-02-17,203.52645874023438,0.0015764437819152377,2017
2017-02-21,204.7384796142578,0.005955102258082157,2017
2017-02-22,204.55670166015625,-0.0008878543713133347,2017
2017-02-23,204.6952362060547,0.0006772427633712219,2017
2017-02-24,204.9549560546875,0.0012688123741744217,2017
2017-02-27,205.27528381347656,0.001562917847683476,2017
2017-02-28,204.72119140625,-0.0026992650889721137,2017
2017-03-01,207.5867919921875,0.013997576734745554,2017
2017-03-02,206.27951049804688,-0.0062975176869144445,2017
2017-03-03,206.40939331054688,0.0006296447581555231,2017
2017-03-06,205.7947235107422,-0.0029779158300218267,2017
2017-03-07,205.1800537109375,-0.002986810299694609,2017
2017-03-08,204.79913330078125,-0.0018565177426695945,2017
2017-03-09,205.05880737304688,0.0012679451718393686,2017
2017-03-10,205.7774200439453,0.0035044223659759233,2017
2017-03-13,205.8812713623047,0.0005046779104198595,2017
2017-03-14,205.09347534179688,-0.00382645791574443,2017
