Date,Adj_Close,Daily_Return,Year
2024-02-15,44.19154357910156,-0.0004379779706399,2024
2024-02-16,43.43629837036133,-0.0170902654121679,2024
2024-02-20,42.84243392944336,-0.013672077575634,2024
2024-02-21,42.622955322265625,-0.0051229257315116,2024
2024-02-22,43.836517333984375,0.0284720288056798,2024
2024-02-23,43.78487396240234,-0.0011780902024804,2024
2024-02-26,43.82360458374024,0.0008845662401848,2024
2024-02-27,43.875244140625,0.0011783502834892,2024
2024-02-28,43.6105842590332,-0.0060321004880002,2024
2024-02-29,44.12053680419922,0.0116933206429215,2024
2024-03-01,45.372825622558594,0.0283833540810451,2024
2024-03-04,45.237266540527344,-0.0029876711483415,2024
2024-03-05,44.48847579956055,-0.0165525195978843,2024
2024-03-06,44.914512634277344,0.009576341447081,2024
2024-03-07,45.78594970703125,0.019402126877112,2024
2024-03-08,44.97260665893555,-0.0177640313960943,2024
2024-03-11,44.7402229309082,-0.0051672283483521,2024
2024-03-12,45.32118225097656,0.012985168200112,2024
2024-03-13,44.87578201293945,-0.0098276394373518,2024
2024-03-14,44.507843017578125,-0.0081990547876187,2024
2024-03-15,44.10762786865234,-0.0089920140314981,2024
2024-03-18,44.48847579956055,0.0086345140129124,2024
2024-03-19,44.64985275268555,0.0036273877723316,2024
2024-03-20,45.25663375854492,0.0135897649925145,2024
2024-03-21,45.83759307861328,0.0128369980668008,2024
2024-03-22,45.7536735534668,-0.0018308013032568,2024
2024-03-25,45.54065704345703,-0.0046557247422076,2024
2024-03-26,45.5471076965332,0.0001416460256604,2024
2024-03-27,45.798858642578125,0.0055272652595694,2024
2024-03-28,45.8569564819336,0.0012685433890149,2024
2024-04-01,46.0764274597168,0.004785990929635,2024
2024-04-02,45.67621612548828,-0.0086858152051482,2024
2024-04-03,45.94732666015625,0.0059354858538005,2024
2024-04-04,45.17272186279297,-0.0168585389764359,2024
2024-04-05,45.74076461791992,0.0125749065299256,2024
2024-04-08,45.77304458618164,0.0007057155369254,2024
2024-04-09,46.06351852416992,0.0063459606109743,2024
2024-04-10,45.37928009033203,-0.0148542372740994,2024
2024-04-11,46.037696838378906,0.014509193330882,2024
2024-04-12,44.99842834472656,-0.0225742937858256,2024
2024-04-15,44.2044563293457,-0.0176444388079146,2024
2024-04-16,44.24318313598633,0.0008760837674846,2024
2024-04-17,43.50085067749024,-0.0167784595474166,2024
2024-04-18,43.09417724609375,-0.0093486316948491,2024
2024-04-19,42.22919464111328,-0.020071913661117,2024
2024-04-22,42.57131576538086,0.0081015308763312,2024
2024-04-23,43.352386474609375,0.0183473471558444,2024
2024-04-24,43.578311920166016,0.0052113727508162,2024
2024-04-25,43.662227630615234,0.0019256301300276,2024
2024-04-26,44.76604461669922,0.0252808215701301,2024
2024-04-29,44.9015998840332,0.0030280822997574,2024
2024-04-30,43.984981536865234,-0.0204139351278196,2024
2024-05-01,43.58476257324219,-0.0090989912838228,2024
2024-05-02,44.06889343261719,0.0111078007723786,2024
2024-05-03,44.81768798828125,0.0169914535478181,2024
2024-05-06,45.42446517944336,0.0135387883310884,2024
2024-05-07,45.314727783203125,-0.0024158214258931,2024
2024-05-08,45.3857307434082,0.0015668848446972,2024
2024-05-09,45.392189025878906,0.0001422976421205,2024
2024-05-10,45.637481689453125,0.0054038518264534,2024
2024-05-13,45.76012802124024,0.0026874035824691,2024
2024-05-14,46.32172393798828,0.0122726037061646,2024
2024-05-15,47.322261810302734,0.0215997546562363,2024
2024-05-16,47.02532577514648,-0.0062747642187213,2024
2024-05-17,46.86394882202149,-0.003431703033736,2024
2024-05-20,47.34162521362305,0.0101928327340845,2024
2024-05-21,47.56110000610352,0.0046359792569459,2024
2024-05-22,47.74829864501953,0.0039359610877796,2024
2024-05-23,47.41263198852539,-0.0070299186781422,2024
2024-05-24,47.97422790527344,0.0118448584943346,2024
2024-05-28,48.20015335083008,0.0047093086313496,2024
2024-05-29,47.7031135559082,-0.0103119961321308,2024
2024-05-30,47.322261810302734,-0.0079837921933357,2024
2024-05-31,47.27062225341797,-0.0010912317989315,2024
2024-06-03,47.28353118896485,0.0002730857968755,2024
2024-06-04,47.0511474609375,-0.0049146864073802,2024
2024-06-05,48.27761459350586,0.0260666784712655,2024
2024-06-06,48.083961486816406,-0.0040112401642043,2024
2024-06-07,47.79994201660156,-0.0059067402400427,2024
2024-06-10,48.28407287597656,0.0101282729423992,2024
2024-06-11,48.41316986083984,0.0026736970842307,2024
2024-06-12,49.27170181274414,0.0177334381196703,2024
2024-06-13,49.45889663696289,0.0037992360184793,2024
2024-06-14,49.310428619384766,-0.003001846536689,2024
2024-06-17,49.73646545410156,0.0086398931553661,2024
2024-06-18,49.80747222900391,0.0014276602539815,2024
2024-06-20,49.32979583740234,-0.0095904564159632,2024
2024-06-21,49.1555061340332,-0.0035331527408631,2024
2024-06-24,48.561641693115234,-0.0120813411888928,2024
2024-06-25,49.032859802246094,0.0097035045089437,2024
2024-06-26,48.98122024536133,-0.0010531622486029,2024
2024-06-27,49.213600158691406,0.0047442654994305,2024
2024-06-28,49.23296356201172,0.0003934563465763,2024
2024-07-01,49.33625030517578,0.0020979184613569,2024
2024-07-02,49.69773483276367,0.0073269558458919,2024
2024-07-03,50.1689567565918,0.0094817585834408,2024
2024-07-05,50.440067291259766,0.0054039500160096,2024
2024-07-08,50.704734802246094,0.0052471680788614,2024
2024-07-09,50.56916809082031,-0.0026736499452073,2024
2024-07-10,51.15012741088867,0.0114884096773151,2024
2024-07-11,50.51107406616211,-0.0124936804085168,2024
2024-07-12,50.94356536865234,0.0085623065928817,2024
2024-07-15,51.182403564453125,0.0046882897589211,2024
2024-07-16,51.563255310058594,0.0074410680054497,2024
2024-07-17,49.80747222900391,-0.0340510518681737,2024
2024-07-18,49.35561752319336,-0.009072026456854,2024
2024-07-19,48.80693054199219,-0.0111170117756774,2024
2024-07-22,49.83328628540039,0.0210288934790756,2024
2024-07-23,49.77519226074219,-0.0011657674817087,2024
2024-07-24,47.96131896972656,-0.0364413115978304,2024
2024-07-25,47.2125244140625,-0.0156124679585376,2024
2024-07-26,47.87094497680664,0.0139458876837355,2024
2024-07-29,47.89676284790039,0.0005393223615339,2024
2024-07-30,47.23188781738281,-0.013881418930731,2024
2024-07-31,48.91666793823242,0.0356703955464079,2024
2024-08-01,47.01887130737305,-0.0387965229613705,2024
2024-08-02,45.76658630371094,-0.0266336679048639,2024
2024-08-05,44.46265411376953,-0.0284909208934308,2024
2024-08-06,44.83705139160156,0.0084204887291261,2024
2024-08-07,44.15281295776367,-0.0152605582347918,2024
2024-08-08,45.80531692504883,0.0374269238262561,2024
2024-08-09,46.08288192749024,0.0060596677651107,2024
2024-08-12,46.02478790283203,-0.0012606421783605,2024
2024-08-13,47.2060661315918,0.0256661308522201,2024
2024-08-14,47.18024826049805,-0.0005469185045366,2024
2024-08-15,48.60036849975586,0.0300998890768198,2024
2024-08-16,48.568092346191406,-0.0006641133505935,2024
2024-08-19,49.207149505615234,0.0131579629454798,2024
2024-08-20,48.923126220703125,-0.0057719922362033,2024
2024-08-21,49.30397415161133,0.007784619674346,2024
2024-08-22,48.40026473999024,-0.0183293421508408,2024
2024-08-23,49.22651290893555,0.0170711497836628,2024
2024-08-26,48.73592758178711,-0.0099658760728384,2024
2024-08-27,48.890846252441406,0.0031787364751458,2024
2024-08-28,48.30343627929688,-0.012014722962894,2024
2024-08-29,48.45835876464844,0.0032072766926101,2024
2024-08-30,49.11032104492188,0.013454072669689,2024
2024-09-03,47.0511474609375,-0.0419295484161226,2024
2024-09-04,46.90268325805664,-0.003155379005456,2024
2024-09-05,46.77357864379883,-0.0027526061472322,2024
2024-09-06,45.34054946899414,-0.0306375782301762,2024
2024-09-09,45.76658630371094,0.0093963756440167,2024
2024-09-10,46.21198272705078,0.0097319127186841,2024
2024-09-11,47.30935287475586,0.0237464415709374,2024
2024-09-12,47.63210678100586,0.0068222008257952,2024
2024-09-13,48.15496826171875,0.0109770807139983,2024
2024-09-16,48.06459426879883,-0.0018767324781265,2024
2024-09-17,48.245338439941406,0.0037604430848157,2024
2024-09-18,47.967769622802734,-0.0057532774380721,2024
2024-09-19,49.213600158691406,0.0259722423136479,2024
2024-09-20,49.05868148803711,-0.0031478833118234,2024
2024-09-23,49.12968444824219,0.0014473067365741,2024
2024-09-24,49.245880126953125,0.002365080908129,2024
2024-09-25,49.07804870605469,-0.0034080296761024,2024
2024-09-26,49.852657318115234,0.0157831990570762,2024
2024-09-27,49.568634033203125,-0.0056972546739028,2024
2024-09-30,49.69773483276367,0.0026044857212339,2024
2024-10-01,48.85211563110352,-0.0170152463589281,2024
2024-10-02,49.149051666259766,0.0060782635781528,2024
2024-10-03,49.149051666259766,0.0,2024
2024-10-04,49.717098236083984,0.0115576303217703,2024
2024-10-07,49.27170181274414,-0.008958616635767,2024
2024-10-08,49.859107971191406,0.0119217753159752,2024
2024-10-09,50.23996353149414,0.007638635663574,2024
2024-10-10,50.11085510253906,-0.0025698352442899,2024
2024-10-11,50.47234725952149,0.0072138492995723,2024
2024-10-14,51.0403938293457,0.0112546097153636,2024
2024-10-15,50.13022613525391,-0.0178323015518837,2024
2024-10-16,50.23996353149414,0.0021890465034839,2024
2024-10-17,50.23996353149414,0.0,2024
2024-10-18,50.26578521728516,0.000513967048858,2024
2024-10-21,50.181861877441406,-0.0016695917408028,2024
2024-10-22,50.09794998168945,-0.0016721558868598,2024
2024-10-23,49.45243835449219,-0.0128849908515856,2024
2024-10-24,49.58799743652344,0.0027412011731255,2024
2024-10-25,49.87202453613281,0.0057277388540029,2024
2024-10-28,49.98176193237305,0.0022003798173608,2024
2024-10-29,50.711185455322266,0.014593793710917,2024
2024-10-30,50.440067291259766,-0.0053463187978786,2024
2024-10-31,49.14259338378906,-0.0257230804229225,2024
2024-11-01,49.49116897583008,0.0070931460478438,2024
2024-11-04,49.46534729003906,-0.0005217432993677,2024
2024-11-05,50.19477844238281,0.0147463060972108,2024
2024-11-06,51.68590545654297,0.0297068153388062,2024
2024-11-07,52.38304901123047,0.0134880785879556,2024
2024-11-08,52.29913330078125,-0.0016019630783848,2024
2024-11-11,52.30559158325195,0.0001234873708817,2024
2024-11-12,52.28622817993164,-0.0003701975780063,2024
2024-11-13,51.93765258789063,-0.0066666807718749,2024
2024-11-14,51.79563522338867,-0.0027343816561911,2024
2024-11-15,51.07266616821289,-0.0139581077065219,2024
2024-11-18,51.427696228027344,0.0069514690822116,2024
2024-11-19,51.8408203125,0.0080331050148714,2024
2024-11-20,51.950565338134766,0.0021169615946123,2024
2024-11-21,52.39596557617188,0.0085735397707049,2024
2024-11-22,52.67353057861328,0.0052974498969369,2024
2024-11-25,53.1834831237793,0.0096813815129579,2024
2024-11-26,53.46105194091797,0.005219079323794,2024
2024-11-27,52.918827056884766,-0.0101424282603425,2024
2024-11-29,53.351318359375,0.0081727303219576,2024
2024-12-02,54.061370849609375,0.0133089961423531,2024
2024-12-03,54.13238143920898,0.0013135181088388,2024
2024-12-04,55.08127975463867,0.0175292180059603,2024
2024-12-05,54.38412857055664,-0.0126567717233062,2024
2024-12-06,55.11355209350586,0.0134124337765728,2024
2024-12-09,54.75206756591797,-0.0065589045499117,2024
2024-12-10,62.214012145996094,0.136286078532001,2024
2024-12-11,63.42906188964844,0.0195301621249086,2024
2024-12-12,63.02970886230469,-0.0062960576027204,2024
2024-12-13,63.71795272827149,0.0109193565762828,2024
2024-12-16,64.8905258178711,0.0184025543727073,2024
2024-12-17,64.1427993774414,-0.0115228907611003,2024
2024-12-18,61.82315826416016,-0.03616370248563,2024
2024-12-19,61.61073684692383,-0.0034359522095052,2024
2024-12-20,62.45192337036133,0.0136532456270972,2024
2024-12-23,63.13167572021485,0.0108844101697613,2024
2024-12-24,63.7519416809082,0.0098249563886476,2024
2024-12-26,63.82841491699219,0.0011995436384784,2024
2024-12-27,62.8852653503418,-0.0147763275631541,2024
2024-12-30,62.044071197509766,-0.0133766494924626,2024
2025-01-03,63.0551986694336,0.0165753107298038,2025
2025-01-06,64.2277603149414,0.018595796544151,2025
2025-01-07,63.140167236328125,-0.0169333801035604,2025
2025-01-08,63.07219696044922,-0.0010764981921016,2025
2025-01-10,61.62772750854492,-0.0229018414058111,2025
2025-01-13,61.33883666992188,-0.0046876763155511,2025
2025-01-14,61.423805236816406,0.0013852327743313,2025
2025-01-15,62.70683288574219,0.0208881173020645,2025
2025-01-16,62.84277725219727,0.0021679354577319,2025
2025-01-17,63.760440826416016,0.0146025305427865,2025
2025-01-21,64.62711334228516,0.0135926368236474,2025
2025-01-22,65.37484741210938,0.0115699747544655,2025
2025-01-23,65.70622253417969,0.0050688473501343,2025
2025-01-24,65.68922424316406,-0.0002587013886969,2025
2025-01-27,61.98459243774414,-0.0563963397056777,2025
2025-01-28,62.84277725219727,0.0138451311963543,2025
2025-01-29,62.94474411010742,0.0016225708405748,2025
2025-01-30,63.7264518737793,0.0124189521257638,2025
2025-01-31,63.67547225952149,-0.0007999757205812,2025
2025-02-03,62.9277458190918,-0.0117427702362722,2025
2025-02-04,63.182655334472656,0.00405082864582,2025
2025-02-05,63.836910247802734,0.0103549765337753,2025
2025-02-06,64.12580871582031,0.0045255709729077,2025
2025-02-07,63.53952026367188,-0.0091427845338626,2025
2025-02-10,64.1003189086914,0.0088259817306199,2025
2025-02-11,63.66697311401367,-0.0067604311812398,2025
2025-02-12,63.32709884643555,-0.0053383135863783,2025
2025-02-13,64.15129852294922,0.0130149602859954,2025
2025-02-14,64.08332061767578,-0.0010596497161958,2025
2025-02-18,64.6781005859375,0.0092813537520972,2025
2025-02-19,64.9330062866211,0.003941143886019,2025
2025-02-20,64.71208953857422,-0.0034022257813187,2025
2025-02-21,62.72382354736328,-0.030724799730439,2025
2025-02-24,61.738189697265625,-0.0157138674646228,2025
2025-02-25,60.86300659179688,-0.0141757170036929,2025
2025-02-26,61.3983154296875,0.0087953071638555,2025
2025-02-27,59.265602111816406,-0.0347356975992843,2025
2025-02-28,59.89436721801758,0.0106092755965743,2025
2025-03-03,58.15251541137695,-0.0290820637656997,2025
2025-03-04,57.880615234375,-0.0046756391375076,2025
2025-03-05,58.95971298217773,0.0186435085983995,2025
2025-03-06,57.0819091796875,-0.0318489305240996,2025
2025-03-07,58.11002731323242,0.0180112779744019,2025
2025-03-10,55.75640106201172,-0.040502927980637,2025
2025-03-11,55.53548049926758,-0.0039622457428418,2025
2025-03-12,56.181243896484375,0.0116279429188572,2025
2025-03-13,55.02566909790039,-0.0205686937212206,2025
2025-03-14,56.65706634521485,0.0296479311212356,2025
2025-03-17,57.098899841308594,0.0077983828778149,2025
2025-03-18,56.29169845581055,-0.0141368990951042,2025
2025-03-19,57.11589431762695,0.0146415170340508,2025
2025-03-20,56.87798309326172,-0.0041654118736579,2025
2025-03-21,56.623077392578125,-0.0044816234124481,2025
2025-03-24,57.63420486450195,0.017857162105717,2025
2025-03-25,57.70218276977539,0.0011794715557065,2025
2025-03-26,56.42765045166016,-0.0220881127357081,2025
2025-03-27,55.71391296386719,-0.0126487188830306,2025
2025-03-28,54.01454162597656,-0.0305017409025415,2025
2025-03-31,53.79362487792969,-0.0040899495098303,2025
2025-04-01,54.430885314941406,0.0118463932939603,2025
2025-04-02,54.91520690917969,0.0088979187355846,2025
2025-04-03,50.76024627685547,-0.0756613853644548,2025
2025-04-04,47.2425422668457,-0.0693003731862051,2025
2025-04-07,47.66738510131836,0.0089928021246816,2025
2025-04-08,46.71573638916016,-0.0199643573931199,2025
2025-04-09,52.71452331542969,0.1284104113504134,2025
2025-04-10,49.9190559387207,-0.0530303074160729,2025
2025-04-11,50.95567321777344,0.0207659632090249,2025
2025-04-14,51.13410568237305,0.0035017193048756,2025
2025-04-15,51.329532623291016,0.0038218511560932,2025
2025-04-16,49.91055679321289,-0.0276444330886865,2025
2025-04-17,49.40924453735352,-0.0100442128493254,2025
2025-04-21,48.10072708129883,-0.0264832516325046,2025
2025-04-22,49.30727767944336,0.0250838328515334,2025
2025-04-23,50.64128494262695,0.0270549769925698,2025
2025-04-24,52.527591705322266,0.0372483985118539,2025
2025-04-25,53.26681518554688,0.0140730510618423,2025
2025-04-28,53.22433090209961,-0.0007975750624338,2025
2025-04-29,53.35178756713867,0.0023947067605885,2025
2025-04-30,53.35178756713867,0.0,2025
2025-05-01,53.91257858276367,0.0105111944922049,2025
2025-05-02,54.72827911376953,0.0151300596715782,2025
2025-05-05,54.57533645629883,-0.0027945818861354,2025
2025-05-06,54.20996856689453,-0.0066947436906205,2025
2025-05-07,54.20996856689453,0.0,2025
2025-05-08,55.05965805053711,0.0156740449423811,2025
2025-05-09,55.3570442199707,0.0054011626654244,2025
2025-05-12,58.13551712036133,0.0501918579566835,2025
2025-05-13,59.18063354492188,0.0179772448294694,2025
2025-05-14,59.51200866699219,0.0055993844982882,2025
2025-05-15,59.2825927734375,-0.0038549512727492,2025
2025-05-16,59.27409744262695,-0.0001433022817172,2025
2025-05-19,59.01919174194336,-0.0043004568889526,2025
2025-05-20,58.8747444152832,-0.0024474636537169,2025
2025-05-21,57.75315856933594,-0.0190503730773923,2025
2025-05-22,57.897605895996094,0.002501115614079,2025
2025-05-23,57.37929534912109,-0.0089521930804196,2025
2025-05-27,58.747291564941406,0.0238412864343631,2025
2025-05-28,58.43290328979492,-0.0053515365010308,2025
2025-05-29,58.33094787597656,-0.0017448288220887,2025
2025-05-30,58.0335578918457,-0.0050983225022018,2025
2025-06-02,58.441402435302734,0.0070277363351927,2025
2025-06-03,59.579986572265625,0.0194824916842704,2025
2025-06-04,60.14077758789063,0.0094124058746607,2025
2025-06-05,60.15777206420898,0.0002825782605408,2025
2025-06-06,60.91399383544922,0.0125706412536867,2025
2025-06-09,61.30484771728516,0.0064164875298076,2025
2025-06-10,61.738189697265625,0.0070686413247265,2025
2025-06-11,61.53425979614258,-0.0033031402786998,2025
2025-06-12,61.84014892578125,0.0049710377706997,2025
2025-06-13,60.68457412719727,-0.018686481495555,2025
2025-06-16,61.96760177612305,0.0211425665810309,2025
