Date,Adj_Close,Daily_Return,Year
2024-06-25,9.315967559814453,-0.0031308742160057745,2024
2024-06-26,9.28670883178711,-0.0031407073757485637,2024
2024-06-27,9.374485969543457,0.009451910181128786,2024
2024-06-28,9.386188507080078,0.0012483391169011426,2024
2024-07-01,9.345226287841797,-0.004364095096468956,2024
2024-07-02,9.380337715148926,0.003757151108562118,2024
2024-07-03,9.415447235107422,0.0037428844274758344,2024
2024-07-05,9.433002471923828,0.0018645143855671176,2024
2024-07-08,9.433002471923828,0.0,2024
2024-07-09,9.386188507080078,-0.004962785177157092,2024
2024-07-10,9.450557708740234,0.00685786372302255,2024
2024-07-11,9.46811294555664,0.0018575873887496375,2024
2024-07-12,9.550037384033203,0.008652668060429969,2024
2024-07-15,9.550037384033203,0.0,2024
2024-07-16,9.713886260986328,0.017156883304673354,2024
2024-07-17,9.544184684753418,-0.01746999827602258,2024
2024-07-18,9.42129898071289,-0.012875453283802685,2024
2024-07-19,9.368633270263672,-0.005590068902073364,2024
2024-07-22,9.473965644836426,0.011243088669836476,2024
2024-07-23,9.479816436767578,0.0006175652467497184,2024
2024-07-24,9.345226287841797,-0.014197548003542781,2024
2024-07-25,9.42129898071289,0.008140272961615125,2024
2024-07-26,9.532482147216797,0.011801256571043695,2024
2024-07-29,9.53833293914795,0.0006137742343279573,2024
2024-07-30,9.555889129638672,0.0018405931731180214,2024
2024-07-31,9.60855484008789,0.005511335442964782,2024
2024-08-01,9.503223419189453,-0.010962254225680645,2024
2024-08-02,9.263301849365234,-0.025246335821144106,2024
2024-08-05,9.00582504272461,-0.027795359670619857,2024
2024-08-06,9.064342498779297,0.0064977340529128735,2024
2024-08-07,9.087749481201172,0.002582314428765997,2024
2024-08-08,9.210636138916016,0.013522232095971143,2024
2024-08-09,9.251598358154297,0.004447273632405269,2024
2024-08-12,9.245746612548828,-0.0006325118513506034,2024
2024-08-13,9.415447235107422,0.018354453098278434,2024
2024-08-14,9.415447235107422,0.0,2024
2024-08-15,9.60855484008789,0.020509658241238737,2024
2024-08-16,9.637812614440918,0.0030449713656168775,2024
2024-08-19,9.672924041748047,0.0036430908870876966,2024
2024-08-20,9.672924041748047,0.0,2024
2024-08-21,9.737292289733887,0.006654476734028858,2024
2024-08-22,9.672924041748047,-0.0066104873994287106,2024
2024-08-23,9.795809745788574,0.012704090666912693,2024
2024-08-26,9.772403717041016,-0.002389391929301321,2024
2024-08-27,9.778254508972168,0.000598705507934616,2024
2024-08-28,9.737292289733887,-0.004189113629707197,2024
2024-08-29,9.778254508972168,0.004206736125346389,2024
2024-08-30,9.842623710632324,0.006582892846682675,2024
2024-09-03,9.66122055053711,-0.018430366275128174,2024
2024-09-04,9.620258331298828,-0.004239859655828293,2024
2024-09-05,9.5851469039917,-0.0036497385099208968,2024
2024-09-06,9.409595489501953,-0.018314942509294108,2024
2024-09-09,9.415447235107422,0.0006218913036162288,2024
2024-09-10,9.456409454345703,0.004350533566323422,2024
2024-09-11,9.555889129638672,0.010519814711201336,2024
2024-09-12,9.63196086883545,0.007960718062417937,2024
2024-09-13,9.725589752197266,0.009720646152618473,2024
2024-09-16,9.760700225830078,0.0036101125512599808,2024
2024-09-17,9.690478324890137,-0.00719435074484831,2024
2024-09-18,9.684626579284668,-0.0006038655068696386,2024
2024-09-19,9.84847640991211,0.016918549134141703,2024
2024-09-20,9.84847640991211,0.0,2024
2024-09-23,9.84847640991211,0.0,2024
2024-09-24,9.895289421081543,0.00475332520696492,2024
2024-09-25,9.86017894744873,-0.003548200779050603,2024
2024-09-26,9.889437675476074,0.0029673627814750247,2024
2024-09-27,9.883585929870605,-0.000591716718128521,2024
2024-09-30,9.906993865966797,0.0023683647071299774,2024
2024-10-01,9.75484848022461,-0.015357371549895471,2024
2024-10-02,9.75484848022461,0.0,2024
2024-10-03,9.713886260986328,-0.004199165094293522,2024
2024-10-04,9.789958000183105,0.007831236351026893,2024
2024-10-07,9.696330070495605,-0.009563670210408382,2024
2024-10-08,9.795809745788574,0.010259518247596633,2024
2024-10-09,9.877734184265137,0.008363212496218964,2024
2024-10-10,9.86017894744873,-0.0017772534155020558,2024
2024-10-11,9.953807830810547,0.009495657620498088,2024
2024-10-14,10.029879570007324,0.007642476174927637,2024
2024-10-15,9.866031646728516,-0.016335981118733356,2024
2024-10-16,9.971363067626953,0.01067616896742507,2024
2024-10-17,9.918697357177734,-0.0052816962026187575,2024
2024-10-18,9.889437675476074,-0.0029499520600340112,2024
2024-10-21,9.813365936279297,-0.00769222090204591,2024
2024-10-22,9.760700225830078,-0.005366732555495357,2024
2024-10-23,9.66122055053711,-0.010191858472378024,2024
2024-10-24,9.766551971435547,0.010902496257844119,2024
2024-10-25,9.766551971435547,0.0,2024
2024-10-28,9.74899673461914,-0.0017974856292938268,2024
2024-10-29,9.842623710632324,0.009603754987496327,2024
2024-10-30,9.778254508972168,-0.006539841769082622,2024
2024-10-31,9.56174087524414,-0.022142360226905744,2024
2024-11-01,9.66122055053711,0.010403929220726527,2024
2024-11-04,9.66122055053711,0.0,2024
2024-11-05,9.75484848022461,0.009691107784750352,2024
2024-11-06,9.971363067626953,0.02219558692697987,2024
2024-11-07,10.176173210144043,0.020539834035531834,2024
2024-11-08,10.182024955749512,0.0005750438288172344,2024
2024-11-11,10.269800186157227,0.008620606489296634,2024
2024-11-12,10.18787670135498,-0.007977125486109404,2024
2024-11-13,10.129359245300293,-0.0057438323774476885,2024
2024-11-14,9.9596586227417,-0.01675334228444203,2024
2024-11-15,9.74899673461914,-0.02115151694472106,2024
2024-11-18,9.731440544128418,-0.0018008202247499216,2024
2024-11-19,9.737292289733887,0.0006013236764828012,2024
2024-11-20,9.854328155517578,0.01201934401282001,2024
2024-11-21,9.983065605163574,0.013064051411147082,2024
2024-11-22,10.000621795654297,0.001758597126882755,2024
2024-11-25,10.076693534851074,0.007606700938318944,2024
2024-11-26,10.111804008483887,0.003484324844392761,2024
2024-11-27,9.983065605163574,-0.012731497091152066,2024
2024-11-29,10.609705924987793,0.0627703297372002,2024
2024-12-02,10.727445602416992,0.011097355408494547,2024
2024-12-03,10.773233413696289,0.004268286503264163,2024
2024-12-04,10.910597801208496,0.01275052551424083,2024
2024-12-05,10.819022178649902,-0.008393272690195852,2024
2024-12-06,10.845186233520508,0.00241833822304538,2024
2024-12-09,10.799398422241211,-0.004221947903280343,2024
2024-12-10,10.733986854553223,-0.006056964020632272,2024
2024-12-11,10.79285717010498,0.005484478074126331,2024
2024-12-12,10.727445602416992,-0.006060634978953594,2024
2024-12-13,10.733986854553223,0.0006097679148107105,2024
2024-12-16,10.75361156463623,0.0018282778196885285,2024
2024-12-17,10.635870933532715,-0.010948938446941114,2024
2024-12-18,10.354601860046387,-0.026445325939368547,2024
2024-12-19,10.367684364318848,0.0012634483149893683,2024
2024-12-20,10.465801239013672,0.009463721236778744,2024
2024-12-23,10.557376861572266,0.008749986787177422,2024
2024-12-24,10.622788429260254,0.006195816304150226,2024
2024-12-26,10.609705924987793,-0.0012315508644062945,2024
2024-12-27,10.511589050292969,-0.009247841117230315,2024
2024-12-30,10.406930923461914,-0.009956451525103827,2024
2025-01-03,10.511589050292969,0.014520206552639747,2025
2025-01-06,10.629329681396484,0.011201030647239207,2025
2025-01-07,10.53775405883789,-0.008615371364279922,2025
2025-01-08,10.53775405883789,0.0,2025
2025-01-10,10.439637184143066,-0.009310985447846476,2025
2025-01-13,10.400389671325684,-0.0037594709591054487,2025
2025-01-14,10.446178436279297,0.004402600902527309,2025
2025-01-15,10.603164672851562,0.015028102145666633,2025
2025-01-16,10.635870933532715,0.003084575378225818,2025
2025-01-17,10.681658744812012,0.004305036377880267,2025
2025-01-21,10.87135124206543,0.017758711618226064,2025
2025-01-22,10.989090919494629,0.010830270755453064,2025
2025-01-23,11.061043739318848,0.006547658978466986,2025
2025-01-24,11.041419982910156,-0.0017741324301010497,2025
2025-01-27,10.825562477111816,-0.019549795781017565,2025
2025-01-28,11.021797180175781,0.018126975247600985,2025
2025-01-29,10.930220603942871,-0.008308679132439822,2025
2025-01-30,11.021797180175781,0.008378291669600468,2025
2025-01-31,11.041419982910156,0.0017803632577879647,2025
2025-02-03,10.956385612487793,-0.007701398058762243,2025
2025-02-04,11.034879684448242,0.00716423049869519,2025
2025-02-05,11.132996559143066,0.008891521928698687,2025
2025-02-06,11.028338432312012,-0.009400714917593644,2025
2025-02-07,10.99563217163086,-0.0029656562393231,2025
2025-02-10,11.067584991455078,0.006543763805582747,2025
2025-02-11,10.969468116760254,-0.008865247004705812,2025
2025-02-12,10.87135124206543,-0.008944542584057635,2025
2025-02-13,10.923680305480957,0.004813482910297928,2025
2025-02-14,10.904056549072266,-0.0017964418455971298,2025
2025-02-18,10.949844360351562,0.00419915387206915,2025
2025-02-19,10.858268737792969,-0.00836318942488179,2025
2025-02-20,10.707823753356934,-0.013855338090169034,2025
2025-02-21,10.367684364318848,-0.03176550127017652,2025
2025-02-24,10.276108741760254,-0.008832794222956686,2025
2025-02-25,10.249943733215332,-0.002546198099149355,2025
2025-02-26,10.276108741760254,0.0025526977733676404,2025
2025-02-27,10.060251235961914,-0.021005763097964647,2025
2025-02-28,10.125662803649902,0.006501981526481515,2025
2025-03-03,9.909805297851562,-0.02131786432000593,2025
2025-03-04,9.903264999389648,-0.0006599825390446457,2025
2025-03-05,10.034087181091309,0.01321000515584747,2025
2025-03-06,9.778983116149902,-0.025423744117166525,2025
2025-03-07,9.778983116149902,0.0,2025
2025-03-10,9.438844680786133,-0.03478259767132985,2025
2025-03-11,9.471549987792969,0.003464969295809306,2025
2025-03-12,9.510796546936035,0.004143625826147579,2025
2025-03-13,9.288398742675781,-0.023383720087241322,2025
2025-03-14,9.510796546936035,0.023943610779589175,2025
2025-03-17,9.62853717803955,0.012379681399182774,2025
2025-03-18,9.556584358215332,-0.007472871371190903,2025
2025-03-19,9.648160934448242,0.009582563476686845,2025
2025-03-20,9.589290618896484,-0.006101713679087184,2025
2025-03-21,9.563125610351562,-0.0027285656035245243,2025
2025-03-24,9.75281810760498,0.019835826170482074,2025
2025-03-25,9.785524368286133,0.0033535189850049107,2025
2025-03-26,9.654702186584473,-0.013368949560397692,2025
2025-03-27,9.451926231384277,-0.021002818241453336,2025
2025-03-28,9.249152183532715,-0.021453198309807964,2025
2025-03-31,9.236069679260254,-0.0014144544292127303,2025
2025-04-01,9.28185749053955,0.004957499550064526,2025
2025-04-02,9.347269058227539,0.007047249729341232,2025
2025-04-03,8.850143432617188,-0.05318405006998039,2025
2025-04-04,8.385723114013672,-0.05247602167574994,2025
2025-04-07,8.424969673156738,0.0046801639655238425,2025
2025-04-08,8.307229995727539,-0.013975086201714948,2025
2025-04-09,9.118329048156738,0.09763772675685556,2025
2025-04-10,8.752026557922363,-0.04017210700555085,2025
2025-04-11,8.837060928344727,0.009715963481096823,2025
2025-04-14,8.902471542358398,0.007401851650006064,2025
2025-04-15,8.909012794494629,0.0007347681040155152,2025
2025-04-16,8.745485305786133,-0.018355287222120542,2025
2025-04-17,8.719320297241211,-0.0029918303707641147,2025
2025-04-21,8.44459342956543,-0.03150783069211305,2025
2025-04-22,8.653908729553223,0.024786900841780923,2025
2025-04-23,8.948260307312012,0.03401371414440435,2025
2025-04-24,9.203363418579102,0.02850868241490856,2025
2025-04-25,9.321104049682617,0.012793217625833408,2025
2025-04-28,9.334186553955078,0.001403535911918663,2025
2025-04-29,9.419220924377441,0.009109992598801409,2025
2025-04-30,9.451926231384277,0.0034721881214392347,2025
2025-05-01,9.563125610351562,0.011764731996961375,2025
2025-05-02,9.74627685546875,0.019151818409551824,2025
2025-05-05,9.74627685546875,0.0,2025
2025-05-06,9.687407493591309,-0.006040189782256067,2025
2025-05-07,9.687407493591309,0.0,2025
2025-05-08,9.805147171020508,0.012153889212061175,2025
2025-05-09,9.765900611877441,-0.0040026486557041,2025
2025-05-12,10.164909362792969,0.04085734299100352,2025
2025-05-13,10.263026237487793,0.009652508565788587,2025
2025-05-14,10.249943733215332,-0.0012747218968099938,2025
2025-05-15,10.282649993896484,0.0031908722167095505,2025
2025-05-16,10.269567489624023,-0.0012722891745052811,2025
2025-05-19,10.249943733215332,-0.0019108649345279671,2025
2025-05-20,10.236861228942871,-0.0012763488866838202,2025
2025-05-21,10.053709983825684,-0.01789134784785018,2025
2025-05-22,10.19107437133789,0.013663054507559558,2025
2025-05-23,10.066792488098145,-0.012195169882116219,2025
2025-05-27,10.282649993896484,0.02144253058295842,2025
2025-05-28,10.204156875610352,-0.007633549555097652,2025
2025-05-29,10.151827812194824,-0.005128210400273447,2025
2025-05-30,10.125662803649902,-0.002577369221480663,2025
2025-06-02,10.138745307922363,0.0012920146094284046,2025
2025-06-03,10.282649993896484,0.014193539891141693,2025
2025-06-04,10.328437805175781,0.004452919364801522,2025
2025-06-05,10.334979057312012,0.0006333244445690944,2025
2025-06-06,10.498506546020508,0.015822720859100414,2025
2025-06-09,10.52467155456543,0.0024922600591070765,2025
2025-06-10,10.557376861572266,0.003107489562717003,2025
2025-06-11,10.498506546020508,-0.0055762256404845445,2025
2025-06-12,10.5181303024292,0.0018691950443303629,2025
2025-06-13,10.328437805175781,-0.01803481149207742,2025
2025-06-16,10.5181303024292,0.01836603955327676,2025
2025-06-17,10.426554679870605,-0.008706454467239721,2025
2025-06-18,10.387308120727539,-0.0037640966117825636,2025
2025-06-20,10.295731544494629,-0.008816199073768849,2025
2025-06-23,10.426554679870605,0.012706541036992203,2025
2025-06-24,10.426554679870605,0.0,2025
2025-06-25,10.66857624053955,0.02321203581622111,2025
2025-06-26,10.773233413696289,0.009809853798396384,2025
2025-06-27,10.805939674377441,0.003035881561757714,2025
2025-06-30,10.8648099899292,0.005447958930526742,2025
2025-07-01,10.845186233520508,-0.0018061757570432269,2025
2025-07-02,10.845186233520508,0.0,2025
2025-07-03,10.917139053344727,0.006634539811020135,2025
2025-07-07,10.79285717010498,-0.01138410737762563,2025
2025-07-08,10.832103729248047,0.0036363456427250807,2025
2025-07-09,10.87135124206543,0.0036232585837789877,2025
2025-07-10,10.773233413696289,-0.009025357214978547,2025
2025-07-11,10.675117492675781,-0.009107379117560988,2025
2025-07-14,10.707823753356934,0.003063784609733,2025
2025-07-15,10.563918113708496,-0.01343929849455383,2025
2025-07-16,10.583541870117188,0.0018576210263525628,2025
2025-07-17,10.66203498840332,0.0074165264567771505,2025
2025-07-18,10.642412185668945,-0.0018404369105633478,2025
2025-07-21,10.648953437805176,0.000614639991583843,2025
2025-07-22,10.616247177124023,-0.003071312206609944,2025
2025-07-23,10.7470703125,0.012322917241214482,2025
2025-07-24,10.681658744812012,-0.006086455730349827,2025
2025-07-25,10.694741249084473,0.0012247633616655484,2025
2025-07-28,10.75361156463623,0.005504604008703673,2025
2025-07-29,10.714363098144531,-0.0036497939558064463,2025
2025-07-30,10.87135124206543,0.014652120941102353,2025
2025-07-31,10.825562477111816,-0.004211874304680618,2025
2025-08-01,10.609705924987793,-0.019939523011428095,2025
2025-08-04,10.773233413696289,0.015413008604070688,2025
2025-08-05,10.675117492675781,-0.009107379117560988,2025
2025-08-06,10.825562477111816,0.014093051860015304,2025
2025-08-07,10.838644981384277,0.0012084826354399336,2025
2025-08-08,10.884432792663574,0.004224495899435743,2025
2025-08-11,10.773233413696289,-0.010216368742911097,2025
2025-08-12,10.99563217163086,0.020643640529669494,2025
2025-08-13,11.08720874786377,0.008328450315860936,2025
2025-08-14,11.00217342376709,-0.007669678277958281,2025
2025-08-15,10.949844360351562,-0.004756247824860282,2025
2025-08-18,10.989090919494629,0.003584211597123188,2025
2025-08-19,10.956385612487793,-0.002976161289995005,2025
2025-08-20,10.917139053344727,-0.003582071727955105,2025
2025-08-21,10.8648099899292,-0.004793294576521445,2025
2025-08-22,11.100290298461914,0.021673670202330797,2025
2025-08-25,11.080667495727539,-0.0017677738335450943,2025
2025-08-26,11.067584991455078,-0.001180660305663439,2025
2025-08-27,11.119914054870605,0.004728137480392469,2025
2025-08-28,11.211488723754883,0.008235195742737567,2025
2025-08-29,11.178784370422363,-0.002917039310152081,2025
2025-09-02,11.126455307006836,-0.004681105000467034,2025
2025-09-03,11.22457218170166,0.008818340791162393,2025
2025-09-04,11.30960750579834,0.007575818723434713,2025
2025-09-05,11.460052490234375,0.013302405442355392,2025
2025-09-08,11.47967529296875,0.0017122786087668818,2025
2025-09-09,11.473134994506836,-0.000569728524109081,2025
2025-09-10,11.499299049377441,0.0022804625660843847,2025
2025-09-11,11.590874671936035,0.007963583011918685,2025
2025-09-12,11.427346229553223,-0.014108378100122998,2025
2025-09-15,11.5581693649292,0.011448251654233133,2025
2025-09-16,11.545086860656738,-0.0011318837663131243,2025
2025-09-17,11.551628112792969,0.0005665831894710038,2025
2025-09-18,11.767484664916992,0.018686244918581618,2025
2025-09-19,11.78056812286377,0.0011118313147910897,2025
2025-09-22,11.911389350891113,0.011104831843673502,2025
2025-09-23,11.898307800292969,-0.0010982388546610933,2025
2025-09-24,11.83289623260498,-0.005497552154969276,2025
2025-09-25,11.78056812286377,-0.004422257130678009,2025
2025-09-26,11.865601539611816,0.007218108317120331,2025
