Date,Adj_Close,Daily_Return,Year
2023-12-11,23.82033348083496,0.0088511767169703,2023
2023-12-12,27.13329315185547,0.1390811624734811,2023
2023-12-13,27.37957000732422,0.0090765560262229,2023
2023-12-14,27.235013961791992,-0.0052797047394665,2023
2023-12-15,27.44381332397461,0.0076665781216613,2023
2023-12-18,27.700801849365234,0.0093641697076449,2023
2023-12-19,27.775754928588867,0.0027058090098337,2023
2023-12-20,27.40098571777344,-0.0134926741605748,2023
2023-12-21,27.829294204711918,0.0156311342719563,2023
2023-12-22,27.87212562561035,0.0015390767938048,2023
2023-12-26,28.016677856445312,0.0051862650440315,2023
2023-12-27,28.03809356689453,0.0007643915013388,2023
2023-12-28,28.05415725708008,0.0005729237669893,2023
2023-12-29,27.947078704833984,-0.0038168515013606,2023
2023-12-30,0.0,0.0,2023
2024-01-03,26.994091033935547,-0.0111786930116137,2024
2024-01-04,26.89236831665039,-0.0037683327494626,2024
2024-01-05,26.978031158447266,0.003185395975104,2024
2024-01-08,27.72221565246582,0.0275848333648891,2024
2024-01-09,27.888185501098636,0.0059868897462402,2024
2024-01-10,28.22547721862793,0.0120944303642849,2024
2024-01-11,28.44498634338379,0.007776985418372,2024
2024-01-12,28.562768936157227,0.0041407153918648,2024
2024-01-16,28.675201416015625,0.003936329846371,2024
2024-01-17,28.557416915893555,-0.0041075387200693,2024
2024-01-18,29.017847061157227,0.0161229619128269,2024
2024-01-19,29.708494186401367,0.0238007707390748,2024
2024-01-22,29.75667953491211,0.0016219384331097,2024
2024-01-23,29.863754272460938,0.0035983429341706,2024
2024-01-24,30.158218383789062,0.0098602509464011,2024
2024-01-25,30.270647048950195,0.0037279611060037,2024
2024-01-26,30.072553634643555,-0.0065440759818019,2024
2024-01-29,30.490154266357425,0.013886437340419,2024
2024-01-30,30.388431549072266,-0.0033362480358912,2024
2024-01-31,29.638891220092773,-0.0246653180427923,2024
2024-02-01,29.99224853515625,0.0119220827945119,2024
2024-02-02,30.90775489807129,0.0305247658188048,2024
2024-02-05,30.902400970458984,-0.0001732227924662,2024
2024-02-06,30.67753791809082,-0.0072765560379312,2024
2024-02-07,31.24504852294922,0.0184992226681832,2024
2024-02-08,31.416370391845703,0.0054831685977587,2024
2024-02-09,31.77507781982422,0.0114178507416509,2024
2024-02-12,31.50738525390625,-0.008424607720424,2024
2024-02-13,30.939876556396484,-0.0180119261860806,2024
2024-02-14,31.42707633972168,0.0157466621573987,2024
2024-02-15,31.36283302307129,-0.0020442027745734,2024
2024-02-16,31.057661056518555,-0.0097303699040275,2024
2024-02-20,30.693601608276367,-0.0117220497570527,2024
2024-02-21,30.29206275939941,-0.013082167873342,2024
2024-02-22,31.58769416809082,0.0427713166641112,2024
2024-02-23,31.51809310913086,-0.0022034232251834,2024
2024-02-26,31.485971450805664,-0.0010191498011625,2024
2024-02-27,31.502031326293945,0.0005100644746938,2024
2024-02-28,31.33070945739746,-0.0054384387826281,2024
2024-02-29,31.737598419189453,0.0129869054623632,2024
2024-03-01,32.358646392822266,0.0195682094602756,2024
2024-03-04,32.417537689208984,0.0018199554972664,2024
2024-03-05,31.76972198486328,-0.0199834950623454,2024
2024-03-06,32.048126220703125,0.0087631939609824,2024
2024-03-07,32.76018524169922,0.0222184291241371,2024
2024-03-08,32.0909538269043,-0.0204281938535281,2024
2024-03-11,31.785783767700195,-0.0095095353304286,2024
2024-03-12,32.51926040649414,0.0230756190929382,2024
2024-03-13,32.23015594482422,-0.0088902532854709,2024
2024-03-14,32.11236953735352,-0.0036545404146459,2024
2024-03-15,31.721540451049805,-0.0121706710508887,2024
2024-03-18,32.048126220703125,0.010295394391621,2024
2024-03-19,32.15520095825195,0.0033410607787627,2024
2024-03-20,32.556739807128906,0.0124875241612789,2024
2024-03-21,32.71200180053711,0.0047689662517806,2024
2024-03-22,32.78695297241211,0.0022912438172393,2024
2024-03-25,32.615631103515625,-0.0052253062076442,2024
2024-03-26,32.50320053100586,-0.0034471377283159,2024
2024-03-27,32.50320053100586,0.0,2024
2024-03-28,32.44430923461914,-0.0018118614605519,2024
2024-04-01,32.64775466918945,0.0062706045950648,2024
2024-04-02,32.42289352416992,-0.0068874918749539,2024
2024-04-03,32.52996826171875,0.0033024423766807,2024
2024-04-04,32.00529098510742,-0.0161290436065001,2024
2024-04-05,32.55138397216797,0.0170625846618501,2024
2024-04-08,32.50320053100586,-0.0014802271142544,2024
2024-04-09,32.57279968261719,0.002141301486447,2024
2024-04-10,32.27833938598633,-0.0090400671572606,2024
2024-04-11,32.82978439331055,0.0170840575387105,2024
2024-04-12,32.21409225463867,-0.0187540719517284,2024
2024-04-15,31.576984405517575,-0.0197773025570618,2024
2024-04-16,31.68406105041504,0.0033909712061912,2024
2024-04-17,31.234338760375977,-0.0141939598375181,2024
2024-04-18,31.057661056518555,-0.005656521343796,2024
2024-04-19,30.25458526611328,-0.0258575746880564,2024
2024-04-22,30.570459365844727,0.0104405364328441,2024
2024-04-23,31.089784622192383,0.0169878133047578,2024
2024-04-24,31.09514045715332,0.0001722699280815,2024
2024-04-25,30.736433029174805,-0.0115358034311755,2024
2024-04-26,31.485971450805664,0.0243859923797729,2024
2024-04-29,31.34677124023437,-0.0044210232099326,2024
2024-04-30,30.67753791809082,-0.0213493541971103,2024
2024-05-01,30.54369163513184,-0.0043630060311995,2024
2024-05-02,30.94523048400879,0.0131463758105485,2024
2024-05-03,31.609107971191406,0.021453305624131,2024
2024-05-06,32.16590881347656,0.0176152026432578,2024
2024-05-07,32.123077392578125,-0.0013315781359328,2024
2024-05-08,32.02670669555664,-0.0030000456009781,2024
2024-05-09,32.00529098510742,-0.0006686828793479,2024
2024-05-10,32.139137268066406,0.0041820048760459,2024
2024-05-13,32.096309661865234,-0.0013325686325664,2024
2024-05-14,32.331878662109375,0.0073394419086139,2024
2024-05-15,33.05464553833008,0.0223546204590867,2024
2024-05-16,32.93686294555664,-0.0035632689703738,2024
2024-05-17,32.89938735961914,-0.0011378007067475,2024
2024-05-20,33.24738311767578,0.0105775756324195,2024
2024-05-21,33.22597122192383,-0.0006440174757865,2024
2024-05-22,33.268802642822266,0.001289094624574,2024
2024-05-23,33.19919967651367,-0.0020921392048839,2024
2024-05-24,33.47760009765625,0.008385757001833,2024
2024-05-28,33.75064849853516,0.008156152175855,2024
2024-05-29,33.504371643066406,-0.0072969518046279,2024
2024-05-30,32.61027908325195,-0.0266858477257693,2024
2024-05-31,32.594215393066406,-0.0004925959126119,2024
2024-06-03,32.79766082763672,0.0062417650529973,2024
2024-06-04,32.86726379394531,0.0021221930025552,2024
2024-06-05,33.73993682861328,0.0265514354994385,2024
2024-06-06,33.68104553222656,-0.0017454477370798,2024
2024-06-07,33.63286209106445,-0.0014305803279178,2024
2024-06-10,33.91126251220703,0.0082776309785583,2024
2024-06-11,34.17359924316406,0.0077359765317672,2024
2024-06-12,34.816062927246094,0.0188000005358097,2024
2024-06-13,34.976680755615234,0.0046133254269669,2024
2024-06-14,35.18547821044922,0.0059696189096063,2024
2024-06-17,35.533477783203125,0.0098904318046346,2024
2024-06-18,35.60307693481445,0.0019586923643097,2024
2024-06-20,35.36750793457031,-0.0066165348763378,2024
2024-06-21,35.21760177612305,-0.0042385275978333,2024
2024-06-24,34.67686080932617,-0.0153542813685708,2024
2024-06-25,35.26042938232422,0.0168287601408574,2024
2024-06-26,35.24972152709961,-0.0003036790933118,2024
2024-06-27,35.46387481689453,0.0060753186271353,2024
2024-06-28,35.32468032836914,-0.0039249655951041,2024
2024-07-01,35.512062072753906,0.0053045559830382,2024
2024-07-02,35.806522369384766,0.0082918388694972,2024
2024-07-03,36.10098648071289,0.0082237562277172,2024
2024-07-05,36.540000915527344,0.0121607323680474,2024
2024-07-08,36.556060791015625,0.000439514917512,2024
2024-07-09,36.491817474365234,-0.0017573916680371,2024
2024-07-10,36.82910919189453,0.0092429410446941,2024
2024-07-11,35.99391174316406,-0.0226776445875667,2024
2024-07-12,36.12775802612305,0.0037185811843416,2024
2024-07-15,36.20806121826172,0.0022227560337568,2024
2024-07-16,36.21876907348633,0.0002957312505649,2024
2024-07-17,34.708988189697266,-0.0416850412758584,2024
2024-07-18,34.62867736816406,-0.0023138335549937,2024
2024-07-19,34.31279754638672,-0.0091219141412471,2024
2024-07-22,35.019508361816406,0.0205961293151426,2024
2024-07-23,35.0462760925293,0.0007643662622653,2024
2024-07-24,33.52578353881836,-0.0433852814974272,2024
2024-07-25,33.25809097290039,-0.0079846773933863,2024
2024-07-26,33.70246124267578,0.0133612680937542,2024
2024-07-29,33.61680221557617,-0.0025416252683392,2024
2024-07-30,33.156368255615234,-0.0136965424911117,2024
2024-07-31,34.18430709838867,0.0310027574446229,2024
2024-08-01,33.37052536010742,-0.0238057110807903,2024
2024-08-02,32.32652282714844,-0.0312851692232281,2024
2024-08-05,31.443138122558597,-0.0273269324174871,2024
2024-08-06,31.85003089904785,0.0129405905639341,2024
2024-08-07,31.61446189880371,-0.0073961937742165,2024
2024-08-08,32.72806167602539,0.035224378665253,2024
2024-08-09,32.97433853149414,0.00752494473723,2024
2024-08-12,32.98504638671875,0.0003247329802955,2024
2024-08-13,33.82024383544922,0.0253204873183612,2024
2024-08-14,33.836307525634766,0.0004749726307031,2024
2024-08-15,34.65544891357422,0.0242089473657509,2024
2024-08-16,34.62332534790039,-0.0009269412655406,2024
2024-08-19,35.00344467163086,0.0109787064041646,2024
2024-08-20,34.891014099121094,-0.0032119859506537,2024
2024-08-21,35.126583099365234,0.0067515664513195,2024
2024-08-22,34.521602630615234,-0.017222866996162,2024
2024-08-23,34.85889434814453,0.0097704536240206,2024
2024-08-26,34.50553512573242,-0.0101368453882393,2024
2024-08-27,34.61797332763672,0.0032585555185447,2024
2024-08-28,34.23784637451172,-0.0109806241262983,2024
2024-08-29,34.23784637451172,0.0,2024
2024-08-30,34.68757247924805,0.0131353502734075,2024
2024-09-03,33.39729309082031,-0.0371971659071745,2024
2024-09-04,33.338401794433594,-0.0017633553781311,2024
2024-09-05,33.333045959472656,-0.0001606506212853,2024
2024-09-06,32.47643280029297,-0.0256986163287082,2024
2024-09-09,32.883323669433594,0.0125288042453035,2024
2024-09-10,33.25273895263672,0.0112341224055314,2024
2024-09-11,34.045108795166016,0.0238287090774056,2024
2024-09-12,34.37168884277344,0.0095925687760995,2024
2024-09-13,34.601905822753906,0.0066978664049226,2024
2024-09-16,34.639381408691406,0.0010830497640641,2024
2024-09-17,34.62332534790039,-0.0004635204249631,2024
2024-09-18,34.4787712097168,-0.0041750506842163,2024
2024-09-19,35.554893493652344,0.0312111553335252,2024
2024-09-20,35.46923065185547,-0.0024093122881149,2024
2024-09-23,35.46387481689453,-0.0001509994680602,2024
2024-09-24,35.61378479003906,0.0042271177055113,2024
2024-09-25,35.66732406616211,0.0015033301413676,2024
2024-09-26,36.05279922485352,0.0108075155281164,2024
2024-09-27,35.71550750732422,-0.0093554931872469,2024
2024-09-30,35.865413665771484,0.0041972288484637,2024
2024-10-01,35.335384368896484,-0.0147782847791558,2024
2024-10-02,35.533477783203125,0.0056060919626224,2024
2024-10-03,35.66732406616211,0.0037667656336823,2024
2024-10-04,36.15452194213867,0.0136595017633736,2024
2024-10-07,35.75298309326172,-0.0111061860953264,2024
2024-10-08,36.35797119140625,0.0169213320344883,2024
2024-10-09,36.6417236328125,0.0078044080048482,2024
2024-10-10,36.52394104003906,-0.0032144391992511,2024
2024-10-11,36.66849136352539,0.0039576869135744,2024
2024-10-14,37.03790664672852,0.0100744609190708,2024
2024-10-15,36.33120346069336,-0.0190805380221881,2024
2024-10-16,36.32584381103516,-0.0001475219411325,2024
2024-10-17,36.347259521484375,0.0005895447483785,2024
2024-10-18,36.45969009399414,0.0030932338225748,2024
2024-10-21,36.540000915527344,0.0022027291325339,2024
2024-10-22,36.55070495605469,0.0002929403464462,2024
2024-10-23,36.02067565917969,-0.0145012058594289,2024
2024-10-24,36.20270919799805,0.0050535847950416,2024
2024-10-25,36.3793830871582,0.0048801289481927,2024
2024-10-28,36.42221450805664,0.0011773542392354,2024
2024-10-29,36.96295547485352,0.0148464604390614,2024
2024-10-30,36.62566375732422,-0.0091251284751502,2024
2024-10-31,35.581661224365234,-0.0285046720211373,2024
2024-11-01,35.817230224609375,0.0066205172029132,2024
2024-11-04,35.74763107299805,-0.0019431751471253,2024
2024-11-05,36.28301239013672,0.0149766935897206,2024
2024-11-06,37.26277160644531,0.0270032489522544,2024
2024-11-07,38.03907775878906,0.0208332906779664,2024
2024-11-08,37.95341491699219,-0.0022519694704502,2024
2024-11-11,37.94805908203125,-0.0001411160226991,2024
2024-11-12,38.18898391723633,0.0063488052098863,2024
2024-11-13,38.07120132446289,-0.0030842033668321,2024
2024-11-14,37.76602935791016,-0.0080158218268947,2024
2024-11-15,36.90406036376953,-0.0228239242725707,2024
2024-11-18,36.946895599365234,0.001160718771145,2024
2024-11-19,37.27882766723633,0.0089840313370412,2024
2024-11-20,37.21993637084961,-0.001579751834269,2024
2024-11-21,37.455509185791016,0.006329210576671,2024
2024-11-22,37.46086502075195,0.0001429919143367,2024
2024-11-25,37.52510833740234,0.0017149448261486,2024
2024-11-26,37.77138519287109,0.0065629885263589,2024
2024-11-27,37.38055419921875,-0.010347277222073,2024
2024-11-29,37.67501831054688,0.0078774677806749,2024
2024-12-02,38.06584548950195,0.0103736427075782,2024
2024-12-03,38.29605865478516,0.0060477617749667,2024
2024-12-04,39.179447174072266,0.0230673481898047,2024
2024-12-05,38.90639877319336,-0.0069691744160086,2024
2024-12-06,39.28652191162109,0.0097701959167098,2024
2024-12-09,38.91710662841797,-0.0094031048112164,2024
2024-12-10,38.66547775268555,-0.0064657652516407,2024
2024-12-11,39.4417839050293,0.0200775005887474,2024
2024-12-12,39.20621871948242,-0.0059724779719417,2024
2024-12-13,39.34541702270508,0.0035504138825173,2024
2024-12-16,39.82726287841797,0.0122465560711895,2024
2024-12-17,46.28013610839844,0.1620215089768879,2024
2024-12-18,44.64604187011719,-0.0353087604248577,2024
2024-12-19,44.79001235961914,0.0032247089209114,2024
2024-12-20,45.2147331237793,0.009482488210766,2024
2024-12-23,45.70424270629883,0.0108263291343433,2024
2024-12-24,46.17215347290039,0.0102377971692566,2024
2024-12-26,46.12176513671875,-0.0010913144047139,2024
2024-12-27,45.538673400878906,-0.0126424418950875,2024
2024-12-30,45.0131721496582,-0.0115396697350994,2024
2025-01-03,45.43788909912109,0.0151173290005826,2025
2025-01-06,46.14336013793945,0.0155260522177735,2025
2025-01-07,45.2651252746582,-0.0190327462208188,2025
2025-01-08,45.27232360839844,0.0001590260426003,2025
2025-01-10,44.50206756591797,-0.0170138393854734,2025
2025-01-13,44.19252395629883,-0.0069557129937981,2025
2025-01-14,44.2357177734375,0.0009774010007073,2025
2025-01-15,45.10675430297852,0.0196907967901009,2025
2025-01-16,44.91238784790039,-0.0043090321634001,2025
2025-01-17,45.43788909912109,0.0117005858829051,2025
2025-01-21,45.984989166259766,0.0120406136373367,2025
2025-01-22,46.791236877441406,0.0175328455176237,2025
2025-01-23,47.09358215332031,0.0064615790488895,2025
2025-01-24,46.96400451660156,-0.0027514924708188,2025
2025-01-27,45.13554763793945,-0.0389331552426658,2025
2025-01-28,46.27293395996094,0.025199346890508,2025
2025-01-29,45.92739868164063,-0.0074673302241715,2025
2025-01-30,46.27293395996094,0.0075235107634876,2025
2025-01-31,46.37371444702149,0.0021779575755398,2025
2025-02-03,46.056976318359375,-0.0068301220300986,2025
2025-02-04,46.51769256591797,0.0100031805035134,2025
2025-02-05,46.798439025878906,0.0060352619503452,2025
2025-02-06,46.7696418762207,-0.0006153442349279,2025
2025-02-07,46.31612396240234,-0.0096968438419654,2025
2025-02-10,46.7768440246582,0.0099472931420137,2025
2025-02-11,46.63286590576172,-0.0030779784720104,2025
2025-02-12,46.41691207885742,-0.0046309362015345,2025
2025-02-13,46.89201736450195,0.0102356073328915,2025
2025-02-14,46.863224029541016,-0.0006140348950466,2025
2025-02-18,46.89921951293945,0.0007680966076031,2025
2025-02-19,46.791236877441406,-0.0023024399258553,2025
2025-02-20,46.35932159423828,-0.0092306874540295,2025
2025-02-21,45.12834930419922,-0.026552853831926,2025
2025-02-24,44.61724472045898,-0.0113255767520988,2025
2025-02-25,44.01976013183594,-0.0133913376401092,2025
2025-02-26,44.39408493041992,0.0085035628877327,2025
2025-02-27,43.21350860595703,-0.0265930996508485,2025
2025-02-28,43.83259201049805,0.0143261545871253,2025
2025-03-03,42.673606872558594,-0.0264411727616261,2025
2025-03-04,42.60162353515625,-0.0016868350879576,2025
2025-03-05,43.35747909545898,0.0177424120862195,2025
2025-03-06,41.91775131225586,-0.0332059846014874,2025
2025-03-07,42.07612228393555,0.0037781361528661,2025
2025-03-10,40.276458740234375,-0.0427716112135236,2025
2025-03-11,40.218868255615234,-0.0014298795480152,2025
2025-03-12,40.86674880981445,0.0161088708434444,2025
2025-03-13,39.81574630737305,-0.0257177909437463,2025
2025-03-14,40.89554214477539,0.0271198191053971,2025
2025-03-17,41.13309860229492,0.0058088594761391,2025
2025-03-18,40.406036376953125,-0.0176758437863281,2025
2025-03-19,40.967529296875,0.0138962632880799,2025
2025-03-20,40.62919235229492,-0.0082586611979523,2025
2025-03-21,40.902740478515625,0.0067327975375137,2025
2025-03-24,41.80977249145508,0.0221753359879608,2025
2025-03-25,42.03292846679688,0.0053374118547859,2025
2025-03-26,41.05391311645508,-0.0232916283983199,2025
2025-03-27,40.56440353393555,-0.011923579151419,2025
2025-03-28,39.40542221069336,-0.0285713882683521,2025
2025-03-31,39.340633392333984,-0.0016441599842011,2025
2025-04-01,39.75815582275391,0.0106130073264474,2025
2025-04-02,40.08209609985352,0.0081477691908993,2025
2025-04-03,37.368202209472656,-0.0677083824064475,2025
2025-04-04,35.244598388671875,-0.0568291674535644,2025
2025-04-07,35.4173698425293,0.0049020690192616,2025
