Date,Adj_Close,Daily_Return,Year
2022-02-28,33.608882904052734,-0.00078040222981135,2022
2022-03-01,32.86353302001953,-0.022177169237104444,2022
2022-03-02,33.666622161865234,0.02443709084341239,2022
2022-03-03,33.199466705322266,-0.013875922992717782,2022
2022-03-04,32.54335021972656,-0.01976286219954615,2022
2022-03-07,31.136638641357422,-0.043225776352812106,2022
2022-03-08,31.38858413696289,0.008091608683501894,2022
2022-03-09,32.47511291503906,0.03461541219365438,2022
2022-03-10,31.93447494506836,-0.016647762592392312,2022
2022-03-11,31.34659767150879,-0.01840885984725904,2022
2022-03-14,30.55400848388672,-0.025284695836143678,2022
2022-03-15,31.630037307739258,0.035217271881691214,2022
2022-03-16,32.7690544128418,0.03601061529016425,2022
2022-03-17,33.178470611572266,0.01249398879724839,2022
2022-03-18,34.0025520324707,0.024837836274798297,2022
2022-03-21,33.656124114990234,-0.010188291665568117,2022
2022-03-22,34.16001892089844,0.0149718608175613,2022
2022-03-23,33.566890716552734,-0.017363228214807513,2022
2022-03-24,34.600929260253906,0.030805312068754143,2022
2022-03-25,34.600929260253906,0.0,2022
2022-03-28,34.952606201171875,0.010163800465380568,2022
2022-03-29,35.60872268676758,0.01877160409210643,2022
2022-03-30,34.81088638305664,-0.02240564231211295,2022
2022-03-31,34.16526794433594,-0.01854645215339712,2022
2022-04-01,34.01829528808594,-0.0043018148281306345,2022
2022-04-04,34.53794479370117,0.015275589244391874,2022
2022-04-05,33.472412109375,-0.030851073817238173,2022
2022-04-06,32.7270622253418,-0.022267588054236565,2022
2022-04-07,32.83204650878906,0.003207873738388045,2022
2022-04-08,32.280906677246094,-0.016786642629646353,2022
2022-04-11,31.792755126953125,-0.015121990072139213,2022
2022-04-12,31.65628433227539,-0.004292512370594692,2022
2022-04-13,32.217918395996094,0.017741629365771283,2022
2022-04-14,31.462072372436523,-0.023460423925262153,2022
2022-04-18,31.693023681640625,0.007340626086870028,2022
2022-04-19,32.35438537597656,0.020867737360100946,2022
2022-04-20,32.28615188598633,-0.0021089410043590995,2022
2022-04-21,31.55655288696289,-0.022597892793167373,2022
2022-04-22,30.80595588684082,-0.02378577288877992,2022
2022-04-25,31.399085998535156,0.019253748004868676,2022
2022-04-26,30.32305145263672,-0.034269613642532004,2022
2022-04-27,30.275814056396484,-0.0015578048374853548,2022
2022-04-28,31.40433120727539,0.037274543593667,2022
2022-04-29,30.254819869995117,-0.03660359234187316,2022
2022-05-02,30.863693237304688,0.02012483861830594,2022
2022-05-03,31.084150314331055,0.007142926004717554,2022
2022-05-04,32.133934020996094,0.033772314702166684,2022
2022-05-05,30.632741928100586,-0.04671672294822782,2022
2022-05-06,30.16033935546875,-0.015421491609880489,2022
2022-05-09,28.884849548339844,-0.04229030025478253,2022
2022-05-10,29.37299919128418,0.01689985063371724,2022
2022-05-11,28.496427536010742,-0.02984276987055312,2022
2022-05-12,28.56991195678711,0.0025787239710488574,2022
2022-05-13,29.771915435791016,0.04207235502937401,2022
2022-05-16,29.341508865356445,-0.014456798097617463,2022
2022-05-17,30.39653968811035,0.03595693826092172,2022
2022-05-18,29.037067413330078,-0.044724573544535184,2022
2022-05-19,28.989826202392578,-0.0016269277563413231,2022
2022-05-20,29.03182029724121,0.0014485804280250925,2022
2022-05-23,29.441234588623047,0.014102260457321103,2022
2022-05-24,28.701135635375977,-0.02513817656047157,2022
2022-05-25,29.22602653503418,0.018288157873838307,2022
2022-05-26,30.097352981567383,0.02981337355212199,2022
2022-05-27,31.178632736206055,0.035926074804680797,2022
2022-05-31,30.863693237304688,-0.01010113245073907,2022
2022-06-01,30.601245880126953,-0.008503433311102149,2022
2022-06-02,31.430578231811523,0.027101261005296307,2022
2022-06-03,30.737720489501953,-0.0220440660429313,2022
2022-06-06,30.79020881652832,0.0017076193741918377,2022
2022-06-07,31.120891571044922,0.010739867224904609,2022
2022-06-08,30.601245880126953,-0.016697647936328774,2022
2022-06-09,29.771915435791016,-0.02710119867617944,2022
2022-06-10,28.701135635375977,-0.0359661037840977,2022
2022-06-13,27.236682891845703,-0.05102420901161986,2022
2022-06-14,27.28917694091797,0.001927329009950185,2022
2022-06-15,27.819316864013672,0.019426746517253957,2022
2022-06-16,26.3811092376709,-0.05169816474549027,2022
2022-06-17,26.722291946411133,0.01293284166584785,2022
2022-06-21,27.38890266418457,0.024945866137165762,2022
2022-06-22,27.19994354248047,-0.0068991125355013505,2022
2022-06-23,27.441394805908203,0.008876903110134782,2022
2022-06-24,28.491180419921875,0.03825554864972269,2022
2022-06-27,28.370452880859375,-0.0042373652928077155,2022
2022-06-28,27.593612670898438,-0.02738201653753103,2022
2022-06-29,27.320667266845703,-0.009891615400566822,2022
2022-06-30,26.932249069213867,-0.01421700992285757,2022
2022-07-01,26.664552688598633,-0.009939622195208275,2022
2022-07-05,27.0162296295166,0.013188930826067757,2022
2022-07-06,27.1369571685791,0.004468704209213525,2022
2022-07-07,27.94529151916504,0.029787214003561102,2022
2022-07-08,28.039770126342773,0.0033808417104161936,2022
2022-07-11,27.483383178710938,-0.019842778493719626,2022
2022-07-12,27.304922103881836,-0.006493417264848977,2022
2022-07-13,27.28917694091797,-0.0005766419293915526,2022
2022-07-14,27.362659454345703,0.002692734690636689,2022
2022-07-15,27.934795379638672,0.020909368340002565,2022
2022-07-18,27.682846069335938,-0.009019192977027357,2022
2022-07-19,28.76937484741211,0.03924917168396602,2022
2022-07-20,29.28901481628418,0.018062261402208124,2022
2022-07-21,29.71942710876465,0.014695348927925345,2022
2022-07-22,29.089555740356445,-0.021193926992705947,2022
2022-07-25,28.937339782714844,-0.005232666975055533,2022
2022-07-26,28.470184326171875,-0.016143690472267047,2022
2022-07-27,29.525217056274414,0.03705746046514613,2022
2022-07-28,29.976625442504883,0.015288909997514866,2022
2022-07-29,30.296810150146484,0.010681145823292049,2022
2022-08-01,30.32305145263672,0.0008661407706020974,2022
2022-08-02,30.181331634521484,-0.004673666116241426,2022
2022-08-03,31.05790138244629,0.02904344177187279,2022
2022-08-04,30.994915008544922,-0.002028030584737661,2022
2022-08-05,30.80595588684082,-0.006096455552532021,2022
2022-08-08,30.727222442626953,-0.0025557864363332516,2022
2022-08-09,29.90313720703125,-0.026819385876299506,2022
2022-08-10,31.010662078857422,0.037037079559858244,2022
2022-08-11,30.95817756652832,-0.0016924666811575229,2022
2022-08-12,31.745515823364258,0.025432319300577877,2022
2022-08-15,31.766511917114258,0.0006613877017096481,2022
2022-08-16,31.472570419311523,-0.009253187714461486,2022
2022-08-17,30.93718147277832,-0.017011287587895607,2022
2022-08-18,31.273109436035156,0.010858389396345647,2022
2022-08-19,30.53826332092285,-0.02349769908922328,2022
2022-08-22,29.67218780517578,-0.028360339507377708,2022
2022-08-23,29.761417388916016,0.0030071791243067025,2022
2022-08-24,29.798160552978516,0.0012345905298241089,2022
2022-08-25,30.53826332092285,0.024837196464811973,2022
2022-08-26,29.131547927856445,-0.046064027226545456,2022
2022-08-29,28.764122009277344,-0.012612646588125775,2022
2022-08-30,28.517423629760742,-0.008576600371707266,2022
2022-08-31,28.260229110717773,-0.009018855363026601,2022
2022-09-01,27.98203468322754,-0.00984402590652489,2022
2022-09-02,27.76682472229004,-0.00769100472405948,2022
2022-09-06,27.50963020324707,-0.009262655043034251,2022
2022-09-07,27.966283798217773,0.01659977221056219,2022
2022-09-08,28.218233108520508,0.0090090378872143,2022
2022-09-09,28.806116104125977,0.020833444579772653,2022
2022-09-12,29.016071319580078,0.007288563813850235,2022
2022-09-13,27.593612670898438,-0.04902313042364781,2022
2022-09-14,27.698589324951172,0.0038043823875026916,2022
2022-09-15,27.262928009033203,-0.015728646351152675,2022
2022-09-16,27.068721771240234,-0.007123454888213865,2022
2022-09-19,27.131704330444336,0.0023267651770324527,2022
2022-09-20,26.76953125,-0.01334870364328511,2022
2022-09-21,26.4808406829834,-0.010784296681198069,2022
2022-09-22,26.05042839050293,-0.01625372463182606,2022
2022-09-23,25.63576316833496,-0.015917788988036086,2022
2022-09-26,25.336572647094727,-0.011670825607009494,2022
2022-09-27,25.483543395996094,0.005800735203947083,2022
2022-09-28,25.903457641601562,0.01647785942010893,2022
2022-09-29,25.299833297729492,-0.023302848300168044,2022
2022-09-30,24.921907424926758,-0.014937879959732836,2022
2022-10-03,25.735492706298828,0.032645385744364264,2022
2022-10-04,26.685544967651367,0.036916031575335406,2022
2022-10-05,26.74853515625,0.002360461016441384,2022
2022-10-06,26.543825149536133,-0.007653129620671439,2022
2022-10-07,25.457300186157227,-0.04093324745992366,2022
2022-10-10,24.869421005249023,-0.023092754400871995,2022
2022-10-11,24.339277267456055,-0.021317092089963574,2022
2022-10-12,24.15556526184082,-0.0075479646990535,2022
2022-10-13,24.81692886352539,0.027379346933741333,2022
2022-10-14,24.008594512939453,-0.0325718929619041,2022
2022-10-17,24.57023048400879,0.023393121607624412,2022
2022-10-18,24.822179794311523,0.010254250991528657,2022
2022-10-19,24.748695373535156,-0.0029604338291517873,2022
2022-10-20,24.83792495727539,0.0036054257565290015,2022
2022-10-21,25.583274841308594,0.030008540782505255,2022
2022-10-24,25.756486892700195,0.006770519117119456,2022
2022-10-25,26.260385513305664,0.019563949955779147,2022
2022-10-26,25.976945877075195,-0.010793430130218606,2022
2022-10-27,25.751239776611328,-0.008688708115724086,2022
2022-10-28,26.554323196411133,0.031186204111586457,2022
2022-10-31,26.2656307220459,-0.010871769249394814,2022
2022-11-01,26.31812286376953,0.0019985106118001195,2022
2022-11-02,25.478294372558594,-0.03191065318594877,2022
2022-11-03,24.81692886352539,-0.02595799779068131,2022
2022-11-04,25.483543395996094,0.02686128231807361,2022
2022-11-07,25.892959594726562,0.016065905449977436,2022
2022-11-08,26.207895278930664,0.012162985194950071,2022
2022-11-09,25.578025817871094,-0.0240335766896147,2022
2022-11-10,27.58311653137207,0.07839114432748917,2022
2022-11-11,28.26547622680664,0.02473831028696405,2022
2022-11-14,27.91904640197754,-0.012256288273698068,2022
2022-11-15,28.391450881958008,0.016920509145577745,2022
2022-11-16,27.646100997924805,-0.026252616927965877,2022
2022-11-17,27.656597137451172,0.0003796607531441065,2022
2022-11-18,27.751081466674805,0.0034163396441744265,2022
2022-11-21,27.483383178710938,-0.00964640921418991,2022
2022-11-22,27.987281799316406,0.01833466488928459,2022
2022-11-23,28.281221389770508,0.010502613028367858,2022
2022-11-25,28.087011337280273,-0.006867102725643948,2022
2022-11-28,27.546371459960938,-0.019248750635199707,2022
2022-11-29,27.38890266418457,-0.00571649866862689,2022
2022-11-30,28.564661026000977,0.04292827559513368,2022
2022-12-01,28.60665512084961,0.0014701415434410503,2022
2022-12-02,28.354707717895508,-0.008807300325387346,2022
2022-12-05,27.78782081604004,-0.01999269071984433,2022
2022-12-06,27.268178939819336,-0.01870034644533003,2022
2022-12-07,27.14745330810547,-0.004427344854246007,2022
2022-12-08,27.55162239074707,0.014887918879703088,2022
2022-12-09,28.448814392089844,0.03256403519975959,2022
2022-12-12,29.020164489746094,0.020083441432100946,2022
2022-12-13,29.370895385742188,0.012085765265735127,2022
2022-12-14,29.189870834350586,-0.006163399141024373,2022
2022-12-15,28.04151153564453,-0.03934102021974928,2022
2022-12-16,27.88311767578125,-0.005648549282442961,2022
2022-12-19,27.453187942504883,-0.015418997913916765,2022
2022-12-20,27.441875457763672,-0.00041206452106412605,2022
2022-12-21,27.781291961669922,0.012368560757760605,2022
2022-12-22,26.989320755004883,-0.028507356956534946,2022
2022-12-23,27.000633239746094,0.00041914670042642044,2022
2022-12-27,26.73475456237793,-0.009847127473172734,2022
2022-12-28,26.38402557373047,-0.013118840789397734,2022
2022-12-29,27.170339584350586,0.029802654959636632,2022
2022-12-30,27.164684295654297,-0.00020814199538188305,2022
2023-01-04,27.390960693359375,0.01233517987887578,2023
2023-01-05,26.938405990600586,-0.016522045642178074,2023
2023-01-06,27.826547622680664,0.03296934615915914,2023
2023-01-09,28.058481216430664,0.008334975538286216,2023
2023-01-10,28.335676193237305,0.009879186783792182,2023
2023-01-11,28.77691650390625,0.015571899807856227,2023
2023-01-12,28.935312271118164,0.005504264752980603,2023
2023-01-13,29.07107925415039,0.004692086325529088,2023
2023-01-17,29.138961791992188,0.0023350539293138795,2023
2023-01-18,28.980566024780273,-0.005435875455776951,2023
2023-01-19,28.573265075683594,-0.014054278606857151,2023
2023-01-20,29.33695411682129,0.02672739846548411,2023
2023-01-23,30.185495376586914,0.028923972692825872,2023
2023-01-24,30.021446228027344,-0.005434701220335514,2023
2023-01-25,30.08367347717285,0.002072759875485719,2023
2023-01-26,30.541885375976562,0.0152312482433834,2023
2023-01-27,30.49097442626953,-0.0016669222963908714,2023
2023-01-30,29.919620513916016,-0.018738460252725297,2023
2023-01-31,30.411773681640625,0.01644917814033442,2023
2023-02-01,31.299917221069336,0.029203937551490977,2023
2023-02-02,32.03532028198242,0.02349536759854609,2023
2023-02-03,31.396085739135742,-0.019954054999918425,2023
2023-02-06,30.875646591186523,-0.016576561558451997,2023
2023-02-07,31.707218170166016,0.02693292840114525,2023
2023-02-08,31.175466537475586,-0.01677068072754384,2023
2023-02-09,31.056669235229492,-0.0038106022279823515,2023
2023-02-10,30.977468490600586,-0.002550200861174856,2023
2023-02-13,31.271631240844727,0.009496022902368395,2023
2023-02-14,31.543167114257812,0.008683137483996184,2023
2023-02-15,31.916526794433594,0.011836467746671575,2023
2023-02-16,31.311229705810547,-0.01896500494936726,2023
2023-02-17,30.903932571411133,-0.01300802102715981,2023
2023-02-21,30.111957550048828,-0.02562699810233704,2023
2023-02-22,30.16286849975586,0.0016907220203938866,2023
2023-02-23,30.479658126831055,0.010502635950481842,2023
2023-02-24,29.94790267944336,-0.017446240544266245,2023
2023-02-27,30.089324951171875,0.004722276322394636,2023
2023-02-28,30.15155601501465,0.002068210700763906,2023
2023-03-01,30.106298446655273,-0.0015010027454913644,2023
2023-03-02,30.304292678833008,0.006576505329227267,2023
2023-03-03,30.773820877075195,0.015493785095672008,2023
2023-03-06,30.63805389404297,-0.004411768807472516,2023
2023-03-07,30.225095748901367,-0.013478602347582358,2023
2023-03-08,30.60976791381836,0.012726913029910802,2023
2023-03-09,30.072357177734375,-0.01755683798704588,2023
2023-03-10,29.45009422302246,-0.02069219087264096,2023
2023-03-13,29.370895385742188,-0.0026892558197101346,2023
2023-03-14,29.993160247802734,0.021186445080684235,2023
2023-03-15,29.682031631469727,-0.01037331890879356,2023
2023-03-16,30.434404373168945,0.02534775082247176,2023
2023-03-17,30.2590389251709,-0.0057620791866933585,2023
2023-03-20,30.56451416015625,0.01009533831331444,2023
2023-03-21,30.864334106445312,0.009809413122617405,2023
2023-03-22,30.406118392944336,-0.014846123422610602,2023
2023-03-23,30.90958595275879,0.016558100356909744,2023
2023-03-24,30.7059383392334,-0.006588493739018042,2023
2023-03-27,30.51926040649414,-0.006079538448780619,2023
2023-03-28,30.27035140991211,-0.008155800411502323,2023
2023-03-29,30.954843521118164,0.0226126252033505,2023
2023-03-30,31.288604736328125,0.010782196814603795,2023
2023-03-31,31.780757904052734,0.015729469941917484,2023
2023-04-03,31.622365951538086,-0.004983894751435458,2023
2023-04-04,31.175466537475586,-0.014132383856014563,2023
2023-04-05,30.836044311523438,-0.010887478637861991,2023
2023-04-06,30.7059383392334,-0.004219282180802253,2023
2023-04-10,30.96615982055664,0.008474630491612567,2023
2023-04-11,30.898271560668945,-0.002192337063462002,2023
2023-04-12,30.63239860534668,-0.008604784083155681,2023
2023-04-13,31.09061050415039,0.014958407426956644,2023
2023-04-14,31.000097274780273,-0.0029112721783972617,2023
2023-04-17,31.04535484313965,0.0014599169789120126,2023
2023-04-18,31.096269607543945,0.0016400123194451055,2023
2023-04-19,30.841705322265625,-0.008186328729815284,2023
2023-04-20,30.83038902282715,-0.00036691549057465966,2023
2023-04-21,30.67765235900879,-0.004954094601442471,2023
2023-04-24,30.59845542907715,-0.0025815837862959157,2023
2023-04-25,29.834768295288086,-0.02495835567776228,2023
2023-04-26,29.812137603759766,-0.0007585341808031831,2023
2023-04-27,30.19115447998047,0.01271350888213063,2023
2023-04-28,30.366519927978516,0.005808504213190346,2023
2023-05-01,30.434404373168945,0.002235502960215241,2023
2023-05-02,30.094985961914062,-0.011152457826778317,2023
2023-05-03,29.953561782836914,-0.004699260509910985,2023
2023-05-04,29.63111686706543,-0.0107648271717804,2023
2023-05-05,30.360862731933594,0.024627686770702484,2023
2023-05-08,30.440059661865234,0.0026085204044066224,2023
2023-05-09,30.134586334228516,-0.010035240765950637,2023
