Date,Adj_Close,Daily_Return,Year
2022-10-13,19.012502670288086,0.023508177723992274,2022
2022-10-14,18.555665969848633,-0.02402822544521599,2022
2022-10-17,19.086402893066406,0.028602418478548497,2022
2022-10-18,19.220767974853516,0.007039832625346021,2022
2022-10-19,19.140148162841797,-0.0041944115925645065,2022
2022-10-20,19.17374038696289,0.001755066044175635,2022
2022-10-21,19.65744972229004,0.025227698172863855,2022
2022-10-24,19.84556007385254,0.009569417916363676,2022
2022-10-25,20.161314010620117,0.015910558109347495,2022
2022-10-26,19.785093307495117,-0.018660524950249946,2022
2022-10-27,19.39544105529785,-0.019694233741604616,2022
2022-10-28,19.939613342285156,0.028056711133086942,2022
2022-10-31,19.664169311523438,-0.013813910331831547,2022
2022-11-01,19.523086547851562,-0.007174610909660872,2022
2022-11-02,18.918447494506836,-0.030970464217465854,2022
2022-11-03,18.475046157836914,-0.023437511814786482,2022
2022-11-04,18.87813949584961,0.02181825877829846,2022
2022-11-07,19.17374038696289,0.0156583698927677,2022
2022-11-08,19.314821243286133,0.007358024750307335,2022
2022-11-09,18.94532012939453,-0.019130444400050628,2022
2022-11-10,20.315834045410156,0.07234049921854901,2022
2022-11-11,20.631587982177734,0.015542258125450514,2022
2022-11-14,20.497224807739258,-0.006512497949966001,2022
2022-11-15,20.819698333740234,0.015732545699514322,2022
2022-11-16,20.477067947387695,-0.016457029341163665,2022
2022-11-17,20.55097007751465,0.003609019138718139,2022
2022-11-18,20.631587982177734,0.003922827212487157,2022
2022-11-21,20.396451950073242,-0.011396894524435597,2022
2022-11-22,20.75251579284668,0.01745714615684224,2022
2022-11-23,20.940624237060547,0.009064368199575457,2022
2022-11-25,20.826416015625,-0.005453907206520725,2022
2022-11-28,20.47035026550293,-0.01709683268858797,2022
2022-11-29,20.335987091064453,-0.006563794595391359,2022
2022-11-30,21.2160701751709,0.0432771264146381,2022
2022-12-01,21.276535034179688,0.0028499556472787457,2022
2022-12-02,21.142169952392578,-0.006315176863679106,2022
2022-12-05,20.759233474731445,-0.018112449125298857,2022
2022-12-06,20.322551727294922,-0.021035542953359077,2022
2022-12-07,20.228496551513672,-0.004628118409703785,2022
2022-12-08,20.53081512451172,0.014945182516563404,2022
2022-12-09,20.376296997070312,-0.007526156487422053,2022
2022-12-12,20.71892547607422,0.01681505128498917,2022
2022-12-13,20.927188873291016,0.010051843540693994,2022
2022-12-14,20.79282569885254,-0.006420507563247635,2022
2022-12-15,20.087413787841797,-0.03392573579115177,2022
2022-12-16,19.919458389282227,-0.008361225607909195,2022
2022-12-19,19.644012451171875,-0.013827983307947656,2022
2022-12-20,19.691038131713867,0.002393893847241424,2022
2022-12-21,19.97320556640625,0.01432973887943123,2022
2022-12-22,19.502931594848633,-0.023545242649912423,2022
2022-12-23,19.590267181396484,0.004478074802401588,2022
2022-12-27,20.446352005004883,0.04369949708605114,2022
2022-12-28,20.193466186523438,-0.01236826101886257,2022
2022-12-29,20.684358596801758,0.024309467515088112,2022
2022-12-30,20.65460777282715,-0.0014383247048912473,2022
2023-01-04,20.78848648071289,0.0057574393531942825,2023
2023-01-05,20.490978240966797,-0.01431120250250617,2023
2023-01-06,21.100873947143555,0.0297641088192373,2023
2023-01-09,21.24962615966797,0.007049575903681937,2023
2023-01-10,21.465322494506836,0.010150594331314045,2023
2023-01-11,21.859521865844727,0.018364474674851472,2023
2023-01-12,21.956212997436523,0.004423295815215278,2023
2023-01-13,22.000839233398438,0.0020325106140628435,2023
2023-01-17,21.99340057373047,-0.0003381079962020417,2023
2023-01-18,21.7702693939209,-0.01014536970131319,2023
2023-01-19,21.524824142456055,-0.011274332302630197,2023
2023-01-20,22.090091705322266,0.026261193082235845,2023
2023-01-23,22.543792724609375,0.020538666173929743,2023
2023-01-24,22.46941566467285,-0.003299225682435014,2023
2023-01-25,22.439666748046875,-0.0013239737548114139,2023
2023-01-26,22.759489059448242,0.014252542829282566,2023
2023-01-27,22.759489059448242,0.0,2023
2023-01-30,22.36528778076172,-0.017320304408278364,2023
2023-01-31,22.692550659179688,0.014632625416046485,2023
2023-02-01,23.19831657409668,0.022287750835642495,2023
2023-02-02,23.808208465576172,0.02629035126456114,2023
2023-02-03,23.42144775390625,-0.016244847327724465,2023
2023-02-06,23.116498947143555,-0.013020066477822057,2023
2023-02-07,23.56276512145996,0.019305093532407502,2023
2023-02-08,23.034683227539062,-0.022411711494757625,2023
2023-02-09,22.84874153137207,-0.008072248892256995,2023
2023-02-10,22.729736328125,-0.005208392028229314,2023
2023-02-13,23.064435958862305,0.014725187565117537,2023
2023-02-14,23.146251678466797,0.003547267305839208,2023
2023-02-15,23.24294090270996,0.004177316724379931,2023
2023-02-16,22.88593101501465,-0.015359927523357797,2023
2023-02-17,22.67023468017578,-0.009424844228419493,2023
2023-02-21,22.209095001220703,-0.020341195645333432,2023
2023-02-22,22.171907424926758,-0.0016744300608332319,2023
2023-02-23,22.380163192749023,0.009392776355729104,2023
2023-02-24,22.060340881347656,-0.014290436966294617,2023
2023-02-27,22.0975284576416,0.0016857208369516208,2023
2023-02-28,22.08265495300293,-0.0006730845337379332,2023
2023-03-01,21.971088409423828,-0.005052225097776586,2023
2023-03-02,22.14215660095215,0.007786059039976534,2023
2023-03-03,22.56610870361328,0.01914682974660664,2023
2023-03-06,22.573545455932617,0.00032955404128420795,2023
2023-03-07,22.29834747314453,-0.012191172331582512,2023
2023-03-08,22.49916648864746,0.009006004402110523,2023
2023-03-09,22.112403869628906,-0.017190086540037175,2023
2023-03-10,21.72564125061035,-0.017490754116958218,2023
2023-03-13,21.71076774597168,-0.0006846060131023846,2023
2023-03-14,22.216533660888672,0.023295625508721773,2023
2023-03-15,22.157033920288086,-0.0026781739000685256,2023
2023-03-16,22.78923797607422,0.02853288296892731,2023
2023-03-17,22.714862823486328,-0.003263608579890831,2023
2023-03-20,22.856178283691406,0.006221277288937177,2023
2023-03-21,23.094188690185547,0.010413394730297787,2023
2023-03-22,22.804115295410156,-0.01256044967272063,2023
2023-03-23,23.131376266479492,0.014350961080046964,2023
2023-03-24,23.079313278198242,-0.0022507518654086844,2023
2023-03-27,22.952871322631836,-0.0054785839614148735,2023
2023-03-28,22.811553955078125,-0.006156849204934534,2023
2023-03-29,23.235504150390625,0.018584888874618954,2023
2023-03-30,23.41400909423828,0.007682421809842799,2023
2023-03-31,23.778457641601562,0.015565405561107637,2023
2023-04-03,23.78589630126953,0.00031283188254205285,2023
2023-04-04,23.644580841064453,-0.005941145055674668,2023
2023-04-05,23.436323165893555,-0.008807839587886002,2023
2023-04-06,23.525575637817383,0.0038082966893764336,2023
2023-04-10,23.555326461791992,0.0012646161961191726,2023
2023-04-11,23.451200485229492,-0.0044204853934586286,2023
2023-04-12,23.265254974365234,-0.007929040177767188,2023
2023-04-13,23.6817684173584,0.0179028101541161,2023
2023-04-14,23.652015686035156,-0.0012563559781048061,2023
2023-04-17,23.62226676940918,-0.001257775109778092,2023
2023-04-18,23.62970542907715,0.00031490033283354535,2023
2023-04-19,23.48094940185547,-0.006295297572293523,2023
2023-04-20,23.369382858276367,-0.004751364251493362,2023
2023-04-21,23.347068786621094,-0.0009548421449807609,2023
2023-04-24,23.332197189331055,-0.0006369792039402355,2023
2023-04-25,22.841304779052734,-0.021039270596546644,2023
2023-04-26,22.930557250976562,0.003907503217840613,2023
2023-04-27,23.518138885498047,0.025624394038503473,2023
2023-04-28,23.666893005371094,0.006325080423977392,2023
2023-05-01,23.5776424407959,-0.003771114550394916,2023
2023-05-02,23.399133682250977,-0.007571102963036314,2023
2023-05-03,23.265254974365234,-0.00572152412579674,2023
2023-05-04,23.094188690185547,-0.0073528652219018165,2023
2023-05-05,23.510700225830078,0.018035339592662902,2023
2023-05-08,23.57020378112793,0.0025309137850551,2023
2023-05-09,23.428884506225586,-0.005995674717733879,2023
2023-05-10,23.73383331298828,0.013015933672884117,2023
2023-05-11,23.778457641601562,0.0018801989558450138,2023
2023-05-12,23.756145477294922,-0.0009383352210197149,2023
2023-05-15,23.971839904785156,0.00907952124204603,2023
2023-05-16,24.001590728759766,0.0012410738638659602,2023
2023-05-17,24.343727111816406,0.014254737818134577,2023
2023-05-18,24.834617614746094,0.020164969015422862,2023
2023-05-19,24.760242462158203,-0.0029948177073493287,2023
2023-05-22,24.804866790771484,0.001802257335786761,2023
2023-05-23,24.462730407714844,-0.013793115114971388,2023
2023-05-24,24.30653953552246,-0.006384850324930413,2023
2023-05-25,25.013124465942383,0.02906974599931411,2023
2023-05-26,25.682519912719727,0.026761768514316886,2023
2023-05-30,25.8164005279541,0.00521290806701824,2023
2023-05-31,25.533769607543945,-0.010947727592935497,2023
2023-06-01,25.853588104248047,0.012525314578291313,2023
2023-06-02,26.002344131469727,0.005753786539100858,2023
2023-06-05,25.905654907226562,-0.003718481062872536,2023
2023-06-06,26.039531707763672,0.00516786010685899,2023
2023-06-07,25.73458480834961,-0.011710921027168197,2023
2023-06-08,25.905654907226562,0.006647478486672576,2023
2023-06-09,25.957717895507812,0.0020097151941418367,2023
2023-06-12,26.463485717773438,0.01948429458635692,2023
2023-06-13,26.62711524963379,0.006183219157348319,2023
2023-06-14,26.775867462158203,0.005586493735045606,2023
2023-06-15,27.036190032958984,0.009722283364626438,2023
2023-06-16,26.857683181762695,-0.006602515035538548,2023
2023-06-20,26.671741485595703,-0.006923221742866192,2023
2023-06-21,26.307292938232422,-0.013664220147008521,2023
2023-06-22,26.52298355102539,0.008198890448340546,2023
2023-06-23,26.24778938293457,-0.010375686715689336,2023
2023-06-26,26.0172176361084,-0.008784425364830262,2023
2023-06-27,26.485795974731445,0.018010317059143244,2023
2023-06-28,26.463485717773438,-0.0008423479883064022,2023
2023-06-29,26.56761360168457,0.003934775827403536,2023
2023-06-30,26.917186737060547,0.013157867342432628,2023
2023-07-03,26.93950080871582,0.0008289897407647295,2023
2023-07-05,26.827932357788086,-0.004141444628834368,2023
2023-07-06,26.664302825927734,-0.006099222619101674,2023
2023-07-07,26.597362518310547,-0.0025104840750644897,2023
2023-07-10,26.73124122619629,0.0050335332232125385,2023
2023-07-11,26.89487075805664,0.006121284472940802,2023
2023-07-12,27.155193328857422,0.009679264613041472,2023
2023-07-13,27.638647079467773,0.017803362500704134,2023
2023-07-14,27.571706771850586,-0.0024219820682509496,2023
2023-07-17,27.839466094970703,0.009711380051143026,2023
2023-07-18,27.951034545898438,0.0040075643170429665,2023
2023-07-19,27.9361572265625,-0.0005322636380956647,2023
2023-07-20,27.341136932373047,-0.021299289281766054,2023
2023-07-21,27.370887756347656,0.0010881341199597827,2023
2023-07-24,27.400638580322266,0.0010869513710862755,2023
2023-07-25,27.631210327148438,0.008414831141627444,2023
2023-07-26,27.564271926879883,-0.0024225648994747884,2023
2023-07-27,27.59402084350586,0.0010792563904786778,2023
2023-07-28,28.017972946166992,0.015363911807760644,2023
2023-07-31,28.077472686767578,0.0021236275984315434,2023
2023-08-01,28.15928840637207,0.002913927493304991,2023
2023-08-02,27.58658218383789,-0.020338092861912793,2023
2023-08-03,27.534517288208008,-0.0018873267910798353,2023
2023-08-04,27.489892959594727,-0.0016206686373395618,2023
2023-08-07,27.78740119934082,0.01082245901005785,2023
2023-08-08,27.564271926879883,-0.008029871914262743,2023
2023-08-09,27.318822860717773,-0.008904609082845183,2023
2023-08-10,27.356014251708984,0.0013613833648993268,2023
2023-08-11,27.16263198852539,-0.0070690949859960606,2023
2023-08-14,27.48245620727539,0.011774419315665252,2023
2023-08-15,27.199819564819336,-0.010284256993784768,2023
2023-08-16,26.879995346069336,-0.011758321336942434,2023
2023-08-17,26.79074478149414,-0.0033203340784151436,2023
2023-08-18,26.805620193481445,0.0005552444364136377,2023
2023-08-21,27.199819564819336,0.014705847821933737,2023
2023-08-22,27.16263198852539,-0.00136719937444163,2023
2023-08-23,27.564271926879883,0.014786488235903006,2023
2023-08-24,26.96181297302246,-0.02185651612549655,2023
2023-08-25,27.184946060180664,0.008275893293283598,2023
2023-08-28,27.41551399230957,0.00848145630373831,2023
2023-08-29,27.898967742919922,0.01763431284731576,2023
2023-08-30,28.017972946166992,0.0042655772910189516,2023
2023-08-31,28.122102737426758,0.0037165355059709526,2023
2023-09-01,28.2485408782959,0.004496041496245162,2023
2023-09-05,28.293169021606445,0.0015798388845222888,2023
2023-09-06,28.1518497467041,-0.004994819590354971,2023
2023-09-07,27.891530990600586,-0.00924695032282885,2023
2023-09-08,27.943592071533203,0.0018665551543284309,2023
2023-09-11,28.10722541809082,0.005855845094600909,2023
2023-09-12,27.59402084350586,-0.018258813061450163,2023
2023-09-13,27.817153930664062,0.00808628392446531,2023
2023-09-14,27.96590805053711,0.005347567915963802,2023
2023-09-15,27.497329711914062,-0.01675534145990465,2023
2023-09-18,27.564271926879883,0.0024344987555942055,2023
2023-09-19,27.497329711914062,-0.0024285863651105632,2023
2023-09-20,27.155193328857422,-0.012442531207253915,2023
2023-09-21,26.664302825927734,-0.018077223645026508,2023
2023-09-22,26.723804473876953,0.00223150960809515,2023
2023-09-25,26.85024642944336,0.004731435439516263,2023
2023-09-26,26.38910484313965,-0.017174575567322714,2023
2023-09-27,26.463485717773438,0.0028186206040681228,2023
2023-09-28,26.79074478149414,0.012366438314696637,2023
2023-09-29,26.7609920501709,-0.0011105600671390548,2023
2023-10-02,27.006439208984375,0.009171825855832205,2023
2023-10-03,26.53042221069336,-0.017626055571689614,2023
2023-10-04,26.879995346069336,0.01317631255921281,2023
2023-10-05,26.857683181762695,-0.0008300657801231237,2023
2023-10-06,27.281635284423828,0.015785133058275447,2023
2023-10-09,27.400638580322266,0.00436202942594055,2023
2023-10-10,27.55682945251465,0.0057002639458392235,2023
2023-10-11,27.772525787353516,0.007827327712375265,2023
2023-10-12,27.802278518676758,0.0010713008802674118,2023
2023-10-13,27.38576316833496,-0.014981338672008238,2023
2023-10-16,27.713024139404297,0.01195004021095647,2023
2023-10-17,27.579147338867188,-0.004830826107741659,2023
2023-10-18,27.237010955810547,-0.012405618594831247,2023
2023-10-19,26.93206214904785,-0.011196118665790622,2023
2023-10-20,26.493234634399414,-0.016293869820286022,2023
2023-10-23,26.53042221069336,0.0014036631165323943,2023
2023-10-24,26.73124122619629,0.007569386341012896,2023
2023-10-25,25.920528411865234,-0.030328289190573288,2023
2023-10-26,25.54120445251465,-0.014634113677132743,2023
2023-10-27,25.712270736694336,0.0066976592469525364,2023
2023-10-30,25.965152740478516,0.00983507082566959,2023
2023-10-31,26.19572639465332,0.008880119307572931,2023
2023-11-01,26.61967658996582,0.016183945004061062,2023
2023-11-02,26.96181297302246,0.01285276257584611,2023
2023-11-03,27.348575592041016,0.014344829830454708,2023
2023-11-06,27.467578887939453,0.004351352614249793,2023
2023-11-07,27.660959243774414,0.007040313113285457,2023
2023-11-08,27.772525787353516,0.004033357722553088,2023
2023-11-09,27.59402084350586,-0.006427393216390187,2023
2023-11-10,28.218791961669922,0.02264153969105598,2023
2023-11-13,28.09978675842285,-0.004217232382191183,2023
2023-11-14,28.679931640625,0.020645882020021045,2023
2023-11-15,28.679931640625,0.0,2023
2023-11-16,28.62786865234375,-0.001815310752257937,2023
2023-11-17,28.642742156982422,0.0005195463490241803,2023
2023-11-20,28.92537498474121,0.009867519883737463,2023
2023-11-21,28.70968246459961,-0.007456861674408177,2023
2023-11-22,29.274951934814453,0.019689157862050388,2023
2023-11-24,29.252639770507812,-0.0007621588707070748,2023
2023-11-27,29.208009719848633,-0.0015256760076803877,2023
2023-11-28,29.200571060180664,-0.0002546787589883248,2023
2023-11-29,29.319576263427734,0.004075440956336385,2023
2023-11-30,29.237762451171875,-0.002790415916000488,2023
2023-12-01,29.32701301574707,0.00305257848387841,2023
2023-12-04,28.984880447387695,-0.0116661239307142,2023
2023-12-05,29.05181884765625,0.0023094247495709652,2023
2023-12-06,28.813812255859375,-0.00819248505730219,2023
2023-12-07,29.33445167541504,0.0180690918276456,2023
2023-12-08,29.44601821899414,0.0038032598943242846,2023
2023-12-11,29.780717849731445,0.011366549740209342,2023
2023-12-12,29.780717849731445,0.0,2023
2023-12-13,30.063350677490234,0.009490463903016222,2023
2023-12-14,30.033601760864258,-0.0009895409512103992,2023
2023-12-15,30.24185562133789,0.006934028829835626,2023
2023-12-18,30.450109481811523,0.006886279171529841,2023
2023-12-19,30.5839900970459,0.004396720324251868,2023
2023-12-20,30.174915313720703,-0.013375455002017755,2023
2023-12-21,30.606307983398438,0.014296400344214977,2023
