Date,Adj_Close,Daily_Return,Year
2024-04-01,71.80419921875,0.0045520954923923,2024
2024-04-02,71.66574096679688,-0.0019282751351534,2024
2024-04-03,72.44110870361328,0.0108192244488987,2024
2024-04-04,71.4234390258789,-0.0140482344340985,2024
2024-04-05,72.2818832397461,0.0120190826089479,2024
2024-04-08,71.90804290771484,-0.0051719783059787,2024
2024-04-09,72.06726837158203,0.0022142928305186,2024
2024-04-10,71.09805297851562,-0.0134487599567266,2024
2024-04-11,72.06034851074219,0.0135347663109333,2024
2024-04-12,70.7668685913086,-0.0179499537008313,2024
2024-04-15,69.61834716796875,-0.0162296487919051,2024
2024-04-16,69.61134338378906,-0.000100602563327,2024
2024-04-17,69.14913177490234,-0.0066398892252144,2024
2024-04-18,68.97405242919922,-0.0025319095295809,2024
2024-04-19,67.48238372802734,-0.0216265196640874,2024
2024-04-22,67.6924819946289,0.00311337944801,2024
2024-04-23,68.4768295288086,0.0115869223740669,2024
2024-04-24,69.11412048339844,0.0093066656119313,2024
2024-04-25,69.19815826416016,0.0012159278042451,2024
2024-04-26,69.49229431152344,0.0042506340449182,2024
2024-04-29,69.87045288085938,0.0054417338365706,2024
2024-04-30,68.73594665527344,-0.0162372816950314,2024
2024-05-01,67.60844421386719,-0.0164033885655336,2024
2024-05-02,69.00907135009766,0.0207167485144286,2024
2024-05-03,70.57077026367188,0.0226303424031224,2024
2024-05-06,71.25007629394531,0.0096258837438696,2024
2024-05-07,71.24308013916016,-9.81915409646872e-05,2024
2024-05-08,71.57923126220703,0.0047183687509055,2024
2024-05-09,71.60724639892578,0.0003913863871507,2024
2024-05-10,71.67727661132812,0.0009779766144364,2024
2024-05-13,71.68428039550781,9.771275515491062e-05,2024
2024-05-14,72.86780548095703,0.0165102457459191,2024
2024-05-15,74.91973114013672,0.0281595643732668,2024
2024-05-16,74.20540618896484,-0.0095345370345194,2024
2024-05-17,74.1003646850586,-0.0014155505548849,2024
2024-05-20,74.39450073242188,0.0039694277971966,2024
2024-05-21,74.05134582519531,-0.0046126380827636,2024
2024-05-22,74.02332305908203,-0.0003784234547125,2024
2024-05-23,73.3580322265625,-0.0089875839806398,2024
2024-05-24,74.1353759765625,0.0105965730869008,2024
2024-05-28,74.29644775390625,0.0021726709444984,2024
2024-05-29,73.59613037109375,-0.0094259874325643,2024
2024-05-30,73.16895294189453,-0.005804346329695,2024
2024-05-31,72.279541015625,-0.012155591825618,2024
2024-06-03,72.65771484375,0.0052321005752271,2024
2024-06-04,72.75575256347656,0.0013493091537133,2024
2024-06-05,73.9112777709961,0.0158822521492218,2024
2024-06-06,73.72219848632812,-0.0025581926110627,2024
2024-06-07,73.37203216552734,-0.0047498084429172,2024
2024-06-10,73.63115692138672,0.0035316557032902,2024
2024-06-11,74.23342895507812,0.0081795812923926,2024
2024-06-12,75.2698974609375,0.0139622878863185,2024
2024-06-13,76.07524871826172,0.0106995131452407,2024
2024-06-14,75.82313537597656,-0.0033139995797955,2024
2024-06-17,76.6565170288086,0.0109911262400272,2024
2024-06-18,77.2027587890625,0.0071258358900994,2024
2024-06-20,76.8386001586914,-0.0047169121425578,2024
2024-06-21,76.58648681640625,-0.0032810767213936,2024
2024-06-24,75.92118835449219,-0.0086868909852063,2024
2024-06-25,76.3343734741211,0.0054422899401898,2024
2024-06-26,76.22232055664062,-0.0014679221480536,2024
2024-06-27,77.15373992919922,0.0122197719218801,2024
2024-06-28,76.98567199707031,-0.0021783510725874,2024
2024-07-01,77.43386840820312,0.0058218159237457,2024
2024-07-02,77.82604217529297,0.0050646283745303,2024
2024-07-03,78.21822357177734,0.0050392052007608,2024
2024-07-05,79.08660888671875,0.0111020843390099,2024
2024-07-08,79.5348129272461,0.005667255769802,2024
2024-07-09,79.48579406738281,-0.0006163195468645,2024
2024-07-10,80.42420959472656,0.0118060785371059,2024
2024-07-11,79.6608657836914,-0.0094914679905689,2024
2024-07-12,79.80793762207031,0.0018462244532748,2024
2024-07-15,80.1791000366211,0.0046506954772898,2024
2024-07-16,80.54326629638672,0.0045419100438803,2024
2024-07-17,78.74345397949219,-0.0223459067362813,2024
2024-07-18,77.903076171875,-0.0106723513529906,2024
2024-07-19,77.11872863769531,-0.0100682485560545,2024
2024-07-22,77.8680648803711,0.0097166571066824,2024
2024-07-23,77.84004974365234,-0.0003597769735486,2024
2024-07-24,75.6340560913086,-0.0283400853366443,2024
2024-07-25,74.67462158203125,-0.0126852182582813,2024
2024-07-26,75.346923828125,0.0090030887582766,2024
2024-07-29,75.12982940673828,-0.0028812645607395,2024
2024-07-30,74.78667449951172,-0.004567492165712,2024
2024-07-31,76.9366455078125,0.0287480493375169,2024
2024-08-01,74.61860656738281,-0.0301291916892101,2024
2024-08-02,72.7487564086914,-0.0250587654300791,2024
2024-08-05,70.1575927734375,-0.0356179784118527,2024
2024-08-06,71.00497436523438,0.0120782592204005,2024
2024-08-07,70.67582702636719,-0.0046355532384833,2024
2024-08-08,72.76276397705078,0.0295282989742025,2024
2024-08-09,73.16194152832031,0.005486014129362,2024
2024-08-12,73.38604736328125,0.0030631477278959,2024
2024-08-13,74.84270477294922,0.0198492419472753,2024
2024-08-14,75.15084075927734,0.004117114517212,2024
2024-08-15,77.20977020263672,0.0273972908693667,2024
2024-08-16,77.63695526123047,0.0055327850021131,2024
2024-08-19,78.14818572998047,0.0065848856002894,2024
2024-08-20,78.36528778076172,0.0027780817782692,2024
2024-08-21,78.72945404052734,0.0046470353147229,2024
2024-08-22,77.83304595947266,-0.0113859303608691,2024
2024-08-23,79.00957489013672,0.0151160592028825,2024
2024-08-26,78.40730285644531,-0.0076227727402516,2024
2024-08-27,78.59638977050781,0.0024115982462589,2024
2024-08-28,77.98711395263672,-0.0077519567966175,2024
2024-08-29,77.86105346679688,-0.0016164271179005,2024
2024-08-30,78.58939361572266,0.0093543577500705,2024
2024-09-03,75.97721099853516,-0.0332383607635433,2024
2024-09-04,75.54301452636719,-0.0057148250963876,2024
2024-09-05,75.38194274902344,-0.0021321862564477,2024
2024-09-06,73.55412292480469,-0.0242474491577417,2024
2024-09-09,74.6606216430664,0.0150433269307406,2024
2024-09-10,74.68162536621094,0.0002813226394624,2024
2024-09-11,75.43096923828125,0.0100338452517043,2024
2024-09-12,76.20831298828125,0.0103053660565386,2024
2024-09-13,76.25032806396484,0.0005513188002213,2024
2024-09-16,76.48143768310547,0.0030309327842727,2024
2024-09-17,76.2923583984375,-0.0024722245082708,2024
2024-09-18,76.04023742675781,-0.0033046687371097,2024
2024-09-19,77.5949478149414,0.0204458907651503,2024
2024-09-20,77.55291748046875,-0.0005416632868018,2024
2024-09-23,77.77702331542969,0.0028897150776743,2024
2024-09-24,78.0781478881836,0.0038716392054845,2024
2024-09-25,77.89607238769531,-0.0023319649019983,2024
2024-09-26,79.45777130126953,0.0200484936621903,2024
2024-09-27,78.42831420898438,-0.0129560277796101,2024
2024-09-30,78.42131042480469,-8.930173050802903e-05,2024
2024-10-01,77.25177764892578,-0.0149134561708239,2024
2024-10-02,77.88907623291016,0.008249630019915,2024
2024-10-03,77.75601959228516,-0.0017082837165397,2024
2024-10-04,78.35127258300781,0.0076553943198722,2024
2024-10-07,77.79802703857422,-0.0070610920052059,2024
2024-10-08,78.68742370605469,0.0114321236840553,2024
2024-10-09,79.5278091430664,0.0106800476801867,2024
2024-10-10,79.12162780761719,-0.0051074126123419,2024
2024-10-11,79.73789978027344,0.0077889192845563,2024
2024-10-14,80.22811889648438,0.0061478809645323,2024
2024-10-15,79.19866180419922,-0.0128316244534342,2024
2024-10-16,80.07405090332031,0.0110530794230501,2024
2024-10-17,80.34017181396484,0.0033234350909239,2024
2024-10-18,80.26313781738281,-0.0009588477948542,2024
2024-10-21,80.28414916992188,0.0002617808512155,2024
2024-10-22,79.35973358154297,-0.0115142976283197,2024
2024-10-23,78.42831420898438,-0.0117366746399362,2024
2024-10-24,78.40029907226562,-0.000357206922032,2024
2024-10-25,78.24623107910156,-0.0019651454775962,2024
2024-10-28,78.19020080566406,-0.0007160763229714,2024
2024-10-29,78.85549926757812,0.0085087191880681,2024
2024-10-30,78.23222351074219,-0.0079040239758167,2024
2024-10-31,76.57247161865234,-0.0212157064903305,2024
2024-11-01,77.07670593261719,0.0065850599217436,2024
2024-11-04,77.1607437133789,0.0010903136005213,2024
2024-11-05,78.0011215209961,0.010891261115093,2024
2024-11-06,79.4927978515625,0.0191237805492947,2024
2024-11-07,80.36819458007812,0.0110122772398859,2024
2024-11-08,80.13007354736328,-0.0029628764707111,2024
2024-11-11,79.81494140625,-0.0039327574175632,2024
2024-11-12,79.10061645507812,-0.0089497647756957,2024
2024-11-13,78.63841247558594,-0.0058432411807394,2024
2024-11-14,77.92408752441406,-0.0090836644418991,2024
2024-11-15,77.1607437133789,-0.0097959929373057,2024
2024-11-18,77.96610260009766,0.0104374173700338,2024
2024-11-19,78.02213287353516,0.0007186491509636,2024
2024-11-20,78.05714416503906,0.0004487353807753,2024
2024-11-21,78.86951446533203,0.0104073792217576,2024
2024-11-22,79.44377136230469,0.0072811009534625,2024
2024-11-25,80.03203582763672,0.007404790271716,2024
2024-11-26,80.54326629638672,0.0063878228694698,2024
2024-11-27,79.62584686279297,-0.0113903927141194,2024
2024-11-29,80.2351303100586,0.0076518300435222,2024
2024-12-02,80.8724136352539,0.0079426969549698,2024
2024-12-03,81.04750061035156,0.002164977737493,2024
2024-12-04,82.53916931152344,0.0184048698595074,2024
2024-12-05,82.58118438720703,0.0005090319666898,2024
2024-12-06,82.77726745605469,0.0023744279075517,2024
2024-12-09,82.2730484008789,-0.0060912744606297,2024
2024-12-10,81.60073852539062,-0.0081716903476387,2024
2024-12-11,82.5951919555664,0.0121868189938789,2024
2024-12-12,82.98036193847656,0.0046633463012879,2024
2024-12-13,83.14844512939453,0.0020255779438824,2024
2024-12-16,83.73670196533203,0.007074778548439,2024
2024-12-17,83.07840728759766,-0.0078614832240099,2024
2024-12-18,80.61329650878906,-0.0296720996380559,2024
2024-12-19,80.82340240478516,0.0026063429371503,2024
2024-12-20,81.73379516601562,0.0112639747170129,2024
2024-12-23,82.09796905517578,0.0044556096828791,2024
2024-12-24,82.85430908203125,0.0092126520979727,2024
2024-12-26,88.2838363647461,0.065531018758955,2024
2024-12-27,87.7164306640625,-0.0064270621219874,2024
2024-12-30,86.70948028564453,-0.0114796095873348,2024
2025-01-03,87.8043441772461,0.0178803816486159,2025
2025-01-06,88.85923767089844,0.0120141378372222,2025
2025-01-07,87.63651275634766,-0.0137602453790938,2025
2025-01-08,87.55659484863281,-0.0009119247811358,2025
2025-01-10,86.7254638671875,-0.0094925000553318,2025
2025-01-13,85.95027160644531,-0.0089384619715534,2025
2025-01-14,86.50968933105469,0.0065086207891333,2025
2025-01-15,87.96416473388672,0.0168128612422366,2025
2025-01-16,87.86028289794922,-0.0011809563161517,2025
2025-01-17,88.45166015625,0.0067308827014325,2025
2025-01-21,89.6504135131836,0.0135526382977548,2025
2025-01-22,91.30467987060548,0.018452411903026,2025
2025-01-23,91.45652770996094,0.0016630893352964,2025
2025-01-24,91.68029022216795,0.0024466543592891,2025
2025-01-27,87.220947265625,-0.0486401487793798,2025
2025-01-28,88.92317199707031,0.0195162376104596,2025
2025-01-29,88.93115997314453,8.983008472163156e-05,2025
2025-01-30,90.2977294921875,0.0153665995074803,2025
2025-01-31,89.3946762084961,-0.0100008415357724,2025
2025-02-03,88.49162292480469,-0.0101018687240972,2025
2025-02-04,89.63442993164062,0.0129142959419676,2025
2025-02-05,90.89710998535156,0.0140869982067595,2025
2025-02-06,91.27272033691406,0.0041322584581955,2025
2025-02-07,90.64137268066406,-0.0069171561219991,2025
2025-02-10,92.1198272705078,0.0163110348632125,2025
2025-02-11,91.44053649902344,-0.0073739909377994,2025
2025-02-12,90.90509796142578,-0.005855592695515,2025
2025-02-13,91.74422454833984,0.0092307978950765,2025
2025-02-14,92.15180206298828,0.0044425413878088,2025
2025-02-18,94.09376525878906,0.0210735238196795,2025
2025-02-19,94.28556823730467,0.0020384238848143,2025
2025-02-20,93.75811767578124,-0.0055941812875954,2025
2025-02-21,91.98397064208984,-0.0189225965460021,2025
2025-02-24,90.6014175415039,-0.0150303698670006,2025
2025-02-25,90.7212905883789,0.0013230813615039,2025
2025-02-26,91.53644561767578,0.008985267118778,2025
2025-02-27,89.17090606689453,-0.0258425978288636,2025
2025-02-28,89.38668823242188,0.0024198718510886,2025
2025-03-03,87.14102935791016,-0.025122967624358,2025
2025-03-04,86.92525482177734,-0.0024761531705871,2025
2025-03-05,88.37973022460938,0.0167324836241682,2025
2025-03-06,86.53366088867188,-0.0208879268045498,2025
2025-03-07,86.5176773071289,-0.0001847094110988,2025
2025-03-10,83.3290023803711,-0.0368557620362176,2025
2025-03-11,83.45687866210938,0.0015345951359715,2025
2025-03-12,84.28800964355469,0.0099588074077188,2025
2025-03-13,83.11323547363281,-0.0139376190621878,2025
2025-03-14,85.14311981201172,0.0244231177719327,2025
2025-03-17,86.50968933105469,0.0160502636274102,2025
2025-03-18,85.83039855957031,-0.0078521929362718,2025
2025-03-19,86.82935333251953,0.011638705979629,2025
2025-03-20,86.44574737548828,-0.004417929447916,2025
2025-03-21,86.8453369140625,0.0046224314174594,2025
2025-03-24,87.700439453125,0.0098462688895855,2025
2025-03-25,87.53262329101562,-0.0019135156352217,2025
2025-03-26,86.7973861694336,-0.0083995782822322,2025
2025-03-27,85.88633728027344,-0.0104962710211311,2025
2025-03-28,83.92838287353516,-0.0227970416336288,2025
2025-03-31,83.60871887207031,-0.0038087711274804,2025
2025-04-01,83.76055908203125,0.0018160810500309,2025
2025-04-02,84.128173828125,0.0043888764607424,2025
2025-04-03,78.37418365478516,-0.0683955197351047,2025
2025-04-04,73.29947662353516,-0.0647497274562063,2025
2025-04-07,73.0677261352539,-0.0031616936294308,2025
2025-04-08,72.04479217529297,-0.0139998055785588,2025
2025-04-09,79.445068359375,0.10271771158804,2025
2025-04-10,77.00760650634766,-0.0306810970569164,2025
2025-04-11,86.6562271118164,0.1252943838044546,2025
2025-04-14,87.60160064697266,0.0109094702904199,2025
2025-04-15,87.71736145019531,0.0013214462106596,2025
2025-04-16,85.62403106689453,-0.0238644932849393,2025
2025-04-17,86.4150619506836,0.0092384214330094,2025
2025-04-21,84.77511596679688,-0.0189775479744794,2025
2025-04-22,86.52117156982422,0.0205963222003873,2025
2025-04-23,88.73990631103516,0.0256438360802866,2025
2025-04-24,90.98758697509766,0.0253288600078562,2025
2025-04-25,91.42169189453124,0.0047710345319125,2025
2025-04-28,91.8268585205078,0.0044318434452512,2025
2025-04-29,92.18377685546876,0.0038868620871008,2025
2025-04-30,93.29315185546876,0.0120343843335832,2025
2025-05-01,93.8526611328125,0.0059973242002859,2025
2025-05-02,95.13567352294922,0.0136704955901154,2025
2025-05-05,95.01990509033205,-0.0012168772063116,2025
2025-05-06,94.82697296142578,-0.0020304390824515,2025
2025-05-07,94.82697296142578,0.0,2025
2025-05-08,94.19029235839844,-0.006714129779154,2025
2025-05-09,94.32534790039062,0.0014338584010153,2025
2025-05-12,97.64380645751952,0.0351809840196217,2025
2025-05-13,98.5988311767578,0.0097806994000564,2025
2025-05-14,98.6663589477539,0.00068487395023,2025
2025-05-15,99.1390380859375,0.0047906818820981,2025
2025-05-16,99.37056732177734,0.0023353992565384,2025
2025-05-19,99.69854736328124,0.0033005753146386,2025
2025-05-20,99.75643920898438,0.000580668898737,2025
2025-05-21,98.32872009277344,-0.0143120497035779,2025
2025-05-22,98.5120086669922,0.0018640390523319,2025
2025-05-23,98.2997817993164,-0.0021543248437171,2025
2025-05-27,99.9493637084961,0.0167811350034061,2025
2025-05-28,99.88184356689452,-0.0006755434861844,2025
2025-05-29,99.23551177978516,-0.0064709637310258,2025
2025-05-30,98.60847473144533,-0.0063186760172236,2025
2025-06-02,99.93006896972656,0.0134024407322042,2025
2025-06-03,100.79827117919922,0.008688097771009,2025
2025-06-04,101.33849334716795,0.0053594388241871,2025
2025-06-05,101.18414306640624,-0.0015231160012705,2025
2025-06-06,102.28386688232422,0.0108685391069254,2025
2025-06-09,102.4285659790039,0.0014146815239803,2025
2025-06-10,101.84011840820312,-0.0057449556691187,2025
2025-06-11,101.17449188232422,-0.0065359952078108,2025
2025-06-12,101.93658447265624,0.0075324577979438,2025
2025-06-13,100.02654266357422,-0.0187375496144309,2025
2025-06-16,101.48318481445312,0.0145625562184841,2025
2025-06-17,100.72110748291016,-0.0075093951075374,2025
2025-06-18,100.72110748291016,0.0,2025
2025-06-20,101.72435760498048,0.0099606740547459,2025
2025-06-23,101.96552276611328,0.0023707710405929,2025
2025-06-24,104.25179290771484,0.0224219920575092,2025
2025-06-25,104.8305892944336,0.005551908226951,2025
2025-06-26,106.3933563232422,0.0149075478763103,2025
2025-06-27,106.51876068115234,0.0011786859841995,2025
2025-06-30,107.10720825195312,0.0055243561513282,2025
2025-07-01,106.28723907470705,-0.0076555928459758,2025
2025-07-02,107.10720825195312,0.0077146530889729,2025
2025-07-03,108.02365112304688,0.0085563136790751,2025
2025-07-07,106.52841186523438,-0.013841776706004,2025
2025-07-08,106.67311096191406,0.0013583145955722,2025
2025-07-09,107.08792114257812,0.0038886105122795,2025
2025-07-10,106.60558319091795,-0.0045041303119327,2025
2025-07-11,106.37406158447266,-0.0021717587345372,2025
2025-07-14,106.04607391357422,-0.0030833425556283,2025
2025-07-15,105.72772979736328,-0.0030019415567461,2025
2025-07-16,106.37406158447266,0.0061131719024718,2025
2025-07-17,107.85964965820312,0.0139656985133611,2025
2025-07-18,107.92717742919922,0.0006260707429524,2025
2025-07-21,108.53491973876952,0.0056310405223836,2025
2025-07-22,107.65707397460938,-0.0080881412753888,2025
2025-07-23,109.65393829345705,0.0185483800100179,2025
2025-07-24,109.45135498046876,-0.0018474786782953,2025
2025-07-25,109.44170379638672,-8.817784013503971e-05,2025
2025-07-28,109.92404174804688,0.0044072591610737,2025
2025-07-29,109.85651397705078,-0.0006143130285445,2025
2025-07-30,109.89510345458984,0.000351271637357,2025
2025-07-31,109.4706573486328,-0.0038622840564722,2025
2025-08-01,107.6763687133789,-0.0163905897590402,2025
2025-08-04,109.99156951904295,0.021501475517129,2025
