Date,Adj_Close,Daily_Return,Year
2021-10-13,10.043693542480469,0.005293946726057541,2021
2021-10-14,10.350451469421387,0.030542342380665444,2021
2021-10-15,10.403340339660645,0.00510981288067569,2021
2021-10-18,10.52498722076416,0.011693059837690978,2021
2021-10-19,10.636055946350098,0.010552860849732504,2021
2021-10-20,10.604320526123047,-0.0029837583016796287,2021
2021-10-21,10.747123718261719,0.013466510351783922,2021
2021-10-22,10.64134407043457,-0.009842600736735374,2021
2021-10-25,10.752410888671875,0.010437292272682752,2021
2021-10-26,10.868766784667969,0.010821377382320696,2021
2021-10-27,10.768278121948242,-0.009245636115909783,2021
2021-10-28,11.048591613769531,0.026031412696329248,2021
2021-10-29,11.164947509765625,0.010531287612357998,2021
2021-11-01,11.418816566467285,0.022738043011810705,2021
2021-11-02,11.593353271484375,0.01528500821439227,2021
2021-11-03,11.709710121154785,0.010036513763158394,2021
2021-11-04,12.328514099121094,0.052845371197394186,2021
2021-11-05,12.439582824707031,0.009009092636220961,2021
2021-11-08,12.58767318725586,0.011904769206142252,2021
2021-11-09,12.56651782989502,-0.0016806408178962062,2021
2021-11-10,12.201580047607422,-0.02904048577557672,2021
2021-11-11,12.481894493103027,0.022973618531525464,2021
2021-11-12,12.540070533752441,0.004660834193203511,2021
2021-11-15,12.524205207824707,-0.0012651703899935196,2021
2021-11-16,12.704029083251953,0.014358106757536904,2021
2021-11-17,12.58767318725586,-0.009158975883445386,2021
2021-11-18,12.926164627075195,0.026890707661685553,2021
2021-11-19,13.063676834106445,0.01063828374452358,2021
2021-11-22,12.862696647644043,-0.015384656939590458,2021
2021-11-23,12.80451774597168,-0.004523071892783781,2021
2021-11-24,13.016077041625977,0.016522238467032713,2021
2021-11-26,12.608829498291016,-0.031288040323713906,2021
2021-11-29,13.180034637451172,0.0453019956561056,2021
2021-11-30,12.920875549316406,-0.019663005087889762,2021
2021-12-01,12.772786140441895,-0.011461251856291321,2021
2021-12-02,12.841541290283203,0.005382940658781754,2021
2021-12-03,12.862696647644043,0.001647415748828207,2021
2021-12-06,12.762205123901367,-0.007812632645820994,2021
2021-12-07,13.481501579284668,0.05636145543815041,2021
2021-12-08,13.349278450012207,-0.009807744967788468,2021
2021-12-09,13.031942367553711,-0.023771777901464453,2021
2021-12-10,13.105988502502441,0.005681895519511038,2021
2021-12-13,12.672295570373535,-0.033091203463676,2021
2021-12-14,12.614117622375488,-0.004590955732918678,2021
2021-12-15,13.13772201538086,0.04150939516186036,2021
2021-12-16,12.524205207824707,-0.04669887266893635,2021
2021-12-17,13.018134117126465,0.039437944452807905,2021
2021-12-20,12.926133155822754,-0.007067138844627174,2021
2021-12-21,13.386140823364258,0.035587415199594075,2021
2021-12-22,13.547140121459961,0.012027312443530613,2021
2021-12-23,13.639140129089355,0.00679110179746778,2021
2021-12-27,14.08189582824707,0.032462141672216616,2021
2021-12-28,13.886395454406738,-0.013883100416648086,2021
2021-12-29,13.874892234802246,-0.0008283805284287071,2021
2021-12-30,13.725394248962402,-0.010774713295780391,2021
2022-01-04,13.823143005371094,-0.010292344649165508,2022
2022-01-05,13.242387771606445,-0.04201325512866294,2022
2022-01-06,13.363138198852539,0.009118478429169574,2022
2022-01-07,12.943384170532227,-0.03141133632490278,2022
2022-01-10,12.972134590148926,0.0022212444008387067,2022
2022-01-11,13.248138427734375,0.021276670826021693,2022
2022-01-12,13.305638313293457,0.0043402237886274175,2022
2022-01-13,12.880133628845215,-0.03197927633604225,2022
2022-01-14,13.15038776397705,0.020982246218827827,2022
2022-01-18,12.558131217956543,-0.045037192564228445,2022
2022-01-19,12.1901273727417,-0.02930402930402931,2022
2022-01-20,11.770371437072754,-0.034434089393320044,2022
2022-01-21,11.55186939239502,-0.01856373402028122,2022
2022-01-24,11.661121368408203,0.009457514823107971,2022
2022-01-25,11.149365425109863,-0.043885654486434444,2022
2022-01-26,11.362119674682617,0.01908218463210498,2022
2022-01-27,10.815862655639648,-0.048077034451604383,2022
2022-01-28,11.074614524841309,0.0239233686151461,2022
2022-01-31,11.781872749328613,0.06386301057259058,2022
2022-02-01,11.862372398376465,0.006832500296053423,2022
2022-02-02,12.109624862670898,0.020843424568956603,2022
2022-02-03,11.517369270324707,-0.04890783976074087,2022
2022-02-04,11.64962100982666,0.011482807957083452,2022
2022-02-07,11.741621971130371,0.007897335134431138,2022
2022-02-08,12.05787467956543,0.026934328937913588,2022
2022-02-09,12.500630378723145,0.036719215527099225,2022
2022-02-10,12.069375038146973,-0.03449868746700935,2022
2022-02-11,11.367868423461914,-0.058122861578818075,2022
2022-02-14,11.396617889404297,0.002529011145400606,2022
2022-02-15,12.115376472473145,0.06306770921372151,2022
2022-02-16,12.103874206542969,-0.0009493940164641002,2022
2022-02-17,11.488619804382324,-0.050831196000703405,2022
2022-02-18,11.373618125915527,-0.010010051722917135,2022
2022-02-22,11.27586841583252,-0.008594425186500554,2022
2022-02-23,10.988363265991211,-0.025497384258016065,2022
2022-02-24,11.477118492126465,0.04447934731534975,2022
2022-02-25,11.672622680664062,0.017034257219851634,2022
2022-02-28,11.632370948791504,-0.0034483879907500903,2022
2022-03-01,11.206866264343262,-0.03657935998786632,2022
2022-03-02,11.569120407104492,0.03232430317418977,2022
2022-03-03,11.356368064880371,-0.01838967308988082,2022
2022-03-04,11.040115356445312,-0.027848050241790934,2022
2022-03-07,10.447858810424805,-0.053645865726823505,2022
2022-03-08,10.67785930633545,0.022014127495784352,2022
2022-03-09,11.166616439819336,0.045772951250059535,2022
2022-03-10,10.988363265991211,-0.01596304259117265,2022
2022-03-11,10.746862411499023,-0.02197787319605904,2022
2022-03-14,10.430607795715332,-0.029427623028401517,2022
2022-03-15,11.034364700317383,0.057883194961089623,2022
2022-03-16,11.638121604919434,0.05471605488847797,2022
2022-03-17,11.7473726272583,0.009387341535655347,2022
2022-03-18,12.14987564086914,0.03426323709838597,2022
2022-03-21,12.109624862670898,-0.0033128551590148048,2022
2022-03-22,12.126876831054688,0.0014246492834777413,2022
2022-03-23,11.776121139526367,-0.02892382733121357,2022
2022-03-24,12.494879722595215,0.06103525724241621,2022
2022-03-25,12.454629898071289,-0.0032213054801271124,2022
2022-03-28,12.506378173828125,0.004154942875086887,2022
2022-03-29,12.770882606506348,0.021149562967138325,2022
2022-03-30,12.30512809753418,-0.0364700329118115,2022
2022-03-31,12.05787467956543,-0.02009352653698071,2022
2022-04-01,11.850872039794922,-0.01716742338691879,2022
2022-04-04,12.03487491607666,0.015526526289699305,2022
2022-04-05,11.442618370056152,-0.049211691035471294,2022
2022-04-06,11.091865539550781,-0.030653196599062182,2022
2022-04-07,11.063115119934082,-0.002592027419930587,2022
2022-04-08,11.12633991241455,0.005714917705822886,2022
2022-04-11,10.816413879394531,-0.027855164902360174,2022
2022-04-12,10.75442886352539,-0.005730643867763119,2022
2022-04-13,11.045759201049805,0.02708933605135333,2022
2022-04-14,10.711039543151855,-0.03030300152352927,2022
2022-04-18,10.921788215637207,0.0196758374046051,2022
2022-04-19,11.175928115844727,0.02326907418362656,2022
2022-04-20,11.05815601348877,-0.010538015378694587,2022
2022-04-21,10.680046081542969,-0.034192855615762796,2022
2022-04-22,10.42590618133545,-0.023795768133128115,2022
2022-04-25,10.655252456665039,0.021997730589612186,2022
2022-04-26,10.196561813354492,-0.04304831304335999,2022
2022-04-27,10.134576797485352,-0.006079011435791815,2022
2022-04-28,10.729633331298828,0.05871547926511589,2022
2022-04-29,10.2461519241333,-0.045060384846068335,2022
2022-05-02,10.636656761169434,0.03811234109425565,2022
2022-05-03,10.717238426208496,0.007575845197265174,2022
2022-05-04,11.163531303405762,0.041642525756063975,2022
2022-05-05,10.556077003479004,-0.05441417087632805,2022
2022-05-06,10.475494384765625,-0.007633765714935681,2022
2022-05-09,9.830848693847656,-0.06153845033371108,2022
2022-05-10,10.122179985046387,0.029634398847075305,2022
2022-05-11,9.713077545166016,-0.04041643603302281,2022
2022-05-12,9.731672286987305,0.001914402694184636,2022
2022-05-13,10.34532642364502,0.06305741896778239,2022
2022-05-16,10.140775680541992,-0.019772285061543493,2022
2022-05-17,10.655252456665039,0.050733473683893804,2022
2022-05-18,10.097386360168457,-0.05235597173933004,2022
2022-05-19,10.109782218933105,0.0012276304305385288,2022
2022-05-20,10.084988594055176,-0.002452439067529788,2022
2022-05-23,10.134576797485352,0.004917031186272958,2022
2022-05-24,9.868040084838867,-0.026299737815654867,2022
2022-05-25,10.146974563598633,0.02826645173323894,2022
2022-05-26,10.568472862243652,0.041539307702328054,2022
2022-05-27,10.996170997619629,0.040469246687849125,2022
2022-05-31,10.884597778320312,-0.010146551860958586,2022
2022-06-01,10.69864273071289,-0.017084236955250964,2022
2022-06-02,11.163531303405762,0.04345304207217815,2022
2022-06-03,10.841207504272461,-0.028872924737978423,2022
2022-06-06,10.853604316711426,0.001143490006447978,2022
2022-06-07,10.946582794189453,0.008566599146687892,2022
2022-06-08,10.717238426208496,-0.020951229465207666,2022
2022-06-09,10.475494384765625,-0.022556560918874147,2022
2022-06-10,10.053995132446289,-0.040236693070287655,2022
2022-06-13,9.421747207641602,-0.06288524277919083,2022
2022-06-14,9.471334457397461,0.0052630630670753575,2022
2022-06-15,9.682085037231445,0.022251413544939425,2022
2022-06-16,9.056034088134766,-0.06466075712919961,2022
2022-06-17,9.124218940734863,0.007529217749901562,2022
2022-06-21,9.35356330871582,0.02513578087841073,2022
2022-06-22,9.241990089416504,-0.011928418680328012,2022
2022-06-23,9.167608261108398,-0.008048248005944503,2022
2022-06-24,9.576709747314453,0.0446246692216965,2022
2022-06-27,9.539519309997559,-0.0038834253410805486,2022
2022-06-28,9.223395347595215,-0.0331383534253179,2022
2022-06-29,9.006446838378906,-0.023521545053674098,2022
2022-06-30,8.851483345031738,-0.017205841118922316,2022
2022-07-01,8.535359382629395,-0.03571423569132981,2022
2022-07-05,8.63453483581543,0.011619364661770382,2022
2022-07-06,8.702719688415527,0.00789676038103071,2022
2022-07-07,9.136615753173828,0.04985752503735985,2022
2022-07-08,9.217195510864258,0.008819431599981442,2022
2022-07-11,8.963056564331055,-0.027572263844642397,2022
2022-07-12,8.944461822509766,-0.0020745982899725846,2022
2022-07-13,9.012645721435547,0.0076230297896948684,2022
2022-07-14,9.210996627807617,0.02200806649930942,2022
2022-07-15,9.446540832519531,0.02557206502506104,2022
2022-07-18,9.421747207641602,-0.0026246247507424325,2022
2022-07-19,9.911431312561035,0.051973810603013204,2022
2022-07-20,10.221356391906738,0.0312694574145842,2022
2022-07-21,10.38251781463623,0.01576712684209891,2022
2022-07-22,10.084988594055176,-0.02865675030787118,2022
2022-07-25,9.985812187194824,-0.009834062372545804,2022
2022-07-26,9.830848693847656,-0.015518366502614955,2022
2022-07-27,10.34532642364502,0.052332992381352916,2022
2022-07-28,10.49409008026123,0.014379793398901386,2022
2022-07-29,10.69244384765625,0.018901473674988845,2022
2022-08-01,10.717238426208496,0.0023188878899449428,2022
2022-08-02,10.735832214355469,0.0017349421005230514,2022
2022-08-03,11.033361434936523,0.027713661562557945,2022
2022-08-04,11.095346450805664,0.005617962960305922,2022
2022-08-05,11.008567810058594,-0.007821174501564943,2022
2022-08-08,10.804017066955566,-0.018581049472768618,2022
2022-08-09,10.283340454101562,-0.048192872116660235,2022
2022-08-10,10.791619300842285,0.04942740629947662,2022
2022-08-11,10.75442886352539,-0.0034462332556516317,2022
2022-08-12,11.182126998901367,0.039769488533840436,2022
2022-08-15,11.23791217803955,0.004988780680425409,2022
2022-08-16,11.132537841796875,-0.009376682658954416,2022
2022-08-17,10.835009574890137,-0.026726005438730716,2022
2022-08-18,11.12014102935791,0.02631575472979364,2022
2022-08-19,10.785420417785645,-0.03010039267385023,2022
2022-08-22,10.37012004852295,-0.038505719125964344,2022
2022-08-23,10.475494384765625,0.010161341985398087,2022
2022-08-24,10.500290870666504,0.0023670945723517356,2022
2022-08-25,10.921788215637207,0.04014149228457975,2022
2022-08-26,10.196561813354492,-0.06640180050775712,2022
2022-08-29,9.967216491699219,-0.022492417135636655,2022
2022-08-30,9.868040084838867,-0.009950261132879668,2022
2022-08-31,9.731672286987305,-0.013819136999765114,2022
2022-09-01,9.440342903137207,-0.029936209857749585,2022
2022-09-02,9.35356330871582,-0.009192419736421709,2022
2022-09-06,9.26678466796875,-0.009277602330034829,2022
2022-09-07,9.440342903137207,0.018729067458357118,2022
2022-09-08,9.620099067687988,0.019041274919266327,2022
2022-09-09,9.830848693847656,0.02190721994407885,2022
2022-09-12,9.874238967895508,0.004413685471022166,2022
2022-09-13,9.235791206359863,-0.06465792083941402,2022
2022-09-14,9.35356330871582,0.012751706889482017,2022
2022-09-15,9.223395347595215,-0.013916403495052299,2022
2022-09-16,9.260584831237793,0.004032081705385604,2022
2022-09-19,9.347365379333496,0.009370957631420263,2022
2022-09-20,9.20479965209961,-0.015251969025314005,2022
2022-09-21,9.167608261108398,-0.0040404345990004975,2022
2022-09-22,8.851483345031738,-0.034482812427506504,2022
2022-09-23,8.72751235961914,-0.01400567346513526,2022
2022-09-26,8.603543281555176,-0.014204400172212917,2022
2022-09-27,8.721314430236816,0.013688679748276034,2022
2022-09-28,8.870079040527344,0.01705759051350797,2022
2022-09-29,8.553954124450684,-0.035639470024143804,2022
2022-09-30,8.429984092712402,-0.014492716460089983,2022
2022-10-03,8.72751235961914,0.035294048438827774,2022
2022-10-04,9.142813682556152,0.0475853033286493,2022
2022-10-05,9.229593276977539,0.009491563257704394,2022
2022-10-06,9.186203956604004,-0.0047011086048359685,2022
2022-10-07,8.578747749328613,-0.0661270106939752,2022
2022-10-10,8.281219482421875,-0.03468201602384491,2022
2022-10-11,8.089065551757812,-0.023203579022623155,2022
2022-10-12,7.989889144897461,-0.012260551756661187,2022
2022-10-13,8.225433349609375,0.029480284449545646,2022
2022-10-14,7.847324371337891,-0.04596827452129815,2022
2022-10-17,8.076668739318848,0.029225804507155395,2022
2022-10-18,8.132454872131348,0.006907072038366824,2022
2022-10-19,8.157249450683594,0.003048843054415551,2022
2022-10-20,8.194440841674805,0.0045593053413481854,2022
2022-10-21,8.49197006225586,0.03630866661064869,2022
2022-10-24,8.510563850402832,0.0021895729743108827,2022
2022-10-25,8.764704704284668,0.029861811549631634,2022
2022-10-26,8.640732765197754,-0.014144451327186114,2022
2022-10-27,8.603543281555176,-0.004303973361190594,2022
2022-10-28,8.92586612701416,0.037463965125857035,2022
2022-10-31,8.684123992919922,-0.027083325097449595,2022
2022-11-01,8.764704704284668,0.009279083466615878,2022
2022-11-02,8.566350936889648,-0.022630969791606725,2022
2022-11-03,8.473373413085938,-0.0108538074716642,2022
2022-11-04,8.882475852966309,0.04828094077012701,2022
2022-11-07,9.056034088134766,0.019539398478690684,2022
2022-11-08,9.272982597351074,0.023956238139668073,2022
2022-11-09,8.907270431518555,-0.03943846135729723,2022
2022-11-10,9.861842155456543,0.107167704323899,2022
2022-11-11,10.159370422363281,0.0301696439890915,2022
2022-11-14,10.06639289855957,-0.009151898192337193,2022
2022-11-15,10.357722282409668,0.028940792077744693,2022
2022-11-16,9.899032592773438,-0.0442848028871381,2022
2022-11-17,9.985812187194824,0.008766472239392087,2022
2022-11-18,9.992012023925781,0.0006208645440886063,2022
2022-11-21,9.818452835083008,-0.017369793834033365,2022
2022-11-22,10.134576797485352,0.032196922235322,2022
2022-11-23,10.277142524719238,0.01406726004279335,2022
2022-11-25,10.153170585632324,-0.012062880201255233,2022
2022-11-28,9.849444389343262,-0.029914418725404124,2022
2022-11-29,9.812253952026367,-0.0037758919028095805,2022
2022-11-30,10.43830394744873,0.06380287327287082,2022
2022-12-01,10.37012004852295,-0.006532085985333502,2022
2022-12-02,10.2461519241333,-0.011954357693988893,2022
2022-12-05,10.103583335876465,-0.013914354316866717,2022
2022-12-06,9.824651718139648,-0.02760719721550353,2022
2022-12-07,9.837047576904297,0.0012617097399760802,2022
2022-12-08,10.190363883972168,0.03591690538301329,2022
2022-12-09,10.109782218933105,-0.00790763371716341,2022
2022-12-12,10.326730728149414,0.021459266334146854,2022
2022-12-13,10.49409008026123,0.01620642161760011,2022
2022-12-14,10.301937103271484,-0.01831058962903076,2022
2022-12-15,9.874238967895508,-0.04151628291733178,2022
2022-12-16,9.924277305603027,0.005067563978369494,2022
2022-12-19,9.763898849487305,-0.01616021511462362,2022
2022-12-20,9.699747085571289,-0.006570301977204984,2022
2022-12-21,9.924277305603027,0.02314804891827893,2022
2022-12-22,9.46880054473877,-0.04589520695951388,2022
2022-12-23,9.45596981048584,-0.0013550538098575649,2022
2022-12-27,9.173702239990234,-0.029850726699930386,2022
2022-12-28,9.045398712158203,-0.013986013986013957,2022
2022-12-29,9.378986358642578,0.03687926393294183,2022
2022-12-30,9.372572898864746,-0.0006838116116804072,2022
2023-01-04,9.404648780822754,0.02231524416116515,2023
2023-01-05,9.148040771484375,-0.02728523045556308,2023
