Date,Adj_Close,Daily_Return,Year
2021-05-12,9.527506828308104,-0.0120224864107928,2021
2021-05-13,9.534326553344728,0.0007157932457584,2021
2021-05-14,9.629806518554688,0.0100143376331562,2021
2021-05-17,9.650263786315918,0.0021243695521622,2021
2021-05-18,9.650263786315918,0.0,2021
2021-05-19,9.568425178527832,-0.0084804529285648,2021
2021-05-20,9.629806518554688,0.0064149887658211,2021
2021-05-21,9.636625289916992,0.0007080901728571,2021
2021-05-24,9.677545547485352,0.0042463265237857,2021
2021-05-25,9.650263786315918,-0.0028190785603197,2021
2021-05-26,9.677545547485352,0.0028270482313776,2021
2021-05-27,9.677545547485352,0.0,2021
2021-05-28,9.71164608001709,0.0035236757465428,2021
2021-06-01,9.80712604522705,0.009831491430317,2021
2021-06-02,9.848044395446776,0.0041723079759581,2021
2021-06-03,9.813945770263672,-0.0034624767937552,2021
2021-06-04,9.854864120483398,0.004169408633142,2021
2021-06-07,9.8821439743042,0.0027681613350811,2021
2021-06-08,9.895785331726074,0.0013804046426915,2021
2021-06-09,9.916244506835938,0.0020674635134081,2021
2021-06-10,9.93670654296875,0.0020634864457715,2021
2021-06-11,9.929885864257812,-0.0006864124125476,2021
2021-06-14,9.93670654296875,0.0006868838981812,2021
2021-06-15,9.92306423187256,-0.0013729207999853,2021
2021-06-16,9.861684799194336,-0.0061855321344261,2021
2021-06-17,9.75938606262207,-0.0103733528961119,2021
2021-06-18,9.663908004760742,-0.0097832032925723,2021
2021-06-21,9.77984619140625,0.0119970292130671,2021
2021-06-22,9.782585144042969,0.0002800609112978,2021
2021-06-23,9.762032508850098,-0.002100941099949,2021
2021-06-24,9.803136825561523,0.0042106310006815,2021
2021-06-25,9.816837310791016,0.00139756135952,2021
2021-06-28,9.755184173583984,-0.00628034623119,2021
2021-06-29,9.72093105316162,-0.003511273576476,2021
2021-06-30,9.727779388427734,0.0007044937597706,2021
2021-07-01,9.755184173583984,0.002817167625003,2021
2021-07-02,9.782585144042969,0.0028088624439488,2021
2021-07-06,9.809986114501951,0.0028009948347518,2021
2021-07-07,9.809986114501951,0.0,2021
2021-07-08,9.76888370513916,-0.0041898539797148,2021
2021-07-09,9.85794162750244,0.0091164891559134,2021
2021-07-12,9.878493309020996,0.0020847842577214,2021
2021-07-13,9.83738899230957,-0.0041609904897024,2021
2021-07-14,9.823687553405762,-0.0013927922251035,2021
2021-07-15,9.796287536621094,-0.002789178364612,2021
2021-07-16,9.762032508850098,-0.0034967356402046,2021
2021-07-19,9.63872528076172,-0.012631306848916,2021
2021-07-20,9.72093105316162,0.0085286975201979,2021
2021-07-21,9.775734901428224,0.0056377159725637,2021
2021-07-22,9.755184173583984,-0.0021022182016449,2021
2021-07-23,9.782585144042969,0.0028088624439488,2021
2021-07-26,9.816837310791016,0.0035013410303823,2021
2021-07-27,9.823687553405762,0.0006978054538213,2021
2021-07-28,9.85794162750244,0.003486885541754,2021
2021-07-29,9.88534450531006,0.0027797768381145,2021
2021-07-30,9.85794162750244,-0.0027720710990798,2021
2021-08-02,9.844239234924316,-0.0013899851607862,2021
2021-08-03,9.864791870117188,0.0020877829868211,2021
2021-08-04,9.809986114501951,-0.0055556930482491,2021
2021-08-05,9.85794162750244,0.0048884384178278,2021
2021-08-06,9.844239234924316,-0.0013899851607862,2021
2021-08-09,9.823687553405762,-0.0020876861104354,2021
2021-08-10,9.830540657043455,0.0006976100980857,2021
2021-08-11,9.87164306640625,0.0041810934715318,2021
2021-08-12,9.851092338562012,-0.0020817940545453,2021
2021-08-13,9.88534450531006,0.0034769917457748,2021
2021-08-16,9.844239234924316,-0.0041582031221736,2021
2021-08-17,9.782585144042969,-0.0062629614549205,2021
2021-08-18,9.748331069946287,-0.0035015360042676,2021
2021-08-19,9.686677932739258,-0.0063244812639884,2021
2021-08-20,9.727779388427734,0.0042430909723509,2021
2021-08-23,9.796287536621094,0.0070425269177936,2021
2021-08-24,9.809986114501951,0.0013983437939781,2021
2021-08-25,9.809986114501951,0.0,2021
2021-08-26,9.775734901428224,-0.0034914639708916,2021
2021-08-27,9.878493309020996,0.0105115787845024,2021
2021-08-30,9.87164306640625,-0.0006934501447189,2021
2021-08-31,9.864791870117188,-0.0006940279589704,2021
2021-09-01,9.91274642944336,0.0048611830799429,2021
2021-09-02,9.967551231384276,0.0055287202523544,2021
2021-09-03,9.953849792480469,-0.001374604312107,2021
2021-09-07,9.926447868347168,-0.0027528970905308,2021
2021-09-08,9.926447868347168,0.0,2021
2021-09-09,9.892192840576172,-0.0034508847701931,2021
2021-09-10,9.851092338562012,-0.0041548423768663,2021
2021-09-13,9.919595718383787,0.0069538866825582,2021
2021-09-14,9.87164306640625,-0.0048341337025126,2021
2021-09-15,9.926447868347168,0.0055517406344869,2021
2021-09-16,9.91274642944336,-0.0013802962636311,2021
2021-09-17,9.851092338562012,-0.0062196779994512,2021
2021-09-20,9.76888370513916,-0.0083451287022299,2021
2021-09-21,9.796287536621094,0.0028052162671889,2021
2021-09-22,9.843092918395996,0.0047778693305939,2021
2021-09-23,9.884392738342283,0.0041958173400051,2021
2021-09-24,9.836209297180176,-0.0048746991785547,2021
2021-09-27,9.884392738342283,0.0048985782740433,2021
2021-09-28,9.781143188476562,-0.0104457150377291,2021
2021-09-29,9.781143188476562,0.0,2021
2021-09-30,9.746726989746094,-0.0035186274310977,2021
2021-10-01,9.836209297180176,0.0091807544756532,2021
2021-10-04,9.8499755859375,0.0013995522402385,2021
2021-10-05,9.8499755859375,0.0,2021
2021-10-06,9.815559387207031,-0.003494038988239,2021
2021-10-07,9.86374282836914,0.0049088838711432,2021
2021-10-08,9.85685920715332,-0.0006978711160252,2021
2021-10-11,9.8499755859375,-0.0006983584802372,2021
2021-10-12,9.898159980773926,0.0048918288594763,2021
2021-10-13,9.966991424560549,0.0069539635568953,2021
2021-10-14,10.056473731994627,0.0089778653981362,2021
2021-10-15,10.056473731994627,0.0,2021
2021-10-18,10.063358306884766,0.0006845913461925,2021
2021-10-19,10.090889930725098,0.0027358286369965,2021
2021-10-20,10.145957946777344,0.0054572011418509,2021
2021-10-21,10.111542701721191,-0.0033920153460801,2021
2021-10-22,10.152841567993164,0.0040843289189633,2021
2021-10-25,10.187257766723633,0.0033898094932325,2021
2021-10-26,10.180373191833496,-0.0006758025611783,2021
2021-10-27,10.139073371887209,-0.0040568080529129,2021
2021-10-28,10.20102310180664,0.0061099991732185,2021
2021-10-29,10.097774505615234,-0.0101213961737935,2021
2021-11-01,10.159724235534668,0.0061349884457198,2021
2021-11-02,10.152841567993164,-0.000677446294992,2021
2021-11-03,10.187257766723633,0.0033898094932325,2021
2021-11-04,10.180373191833496,-0.0006758025611783,2021
2021-11-05,10.242323875427246,0.0060853057571057,2021
2021-11-08,10.276741027832031,0.0033602874526703,2021
2021-11-09,10.276741027832031,0.0,2021
2021-11-10,10.194140434265137,-0.0080376252883274,2021
2021-11-11,10.214789390563965,0.0020255711044965,2021
2021-11-12,10.228557586669922,0.0013478688183894,2021
2021-11-15,10.262972831726074,0.0033646234832762,2021
2021-11-16,10.228557586669922,-0.0033533407542271,2021
2021-11-17,10.207904815673828,-0.0020191283884454,2021
2021-11-18,10.221674919128418,0.0013489647193267,2021
2021-11-19,10.159724235534668,-0.0060607174542225,2021
2021-11-22,10.132189750671388,-0.0027101606524886,2021
2021-11-23,10.152841567993164,0.0020382383107668,2021
2021-11-24,10.180373191833496,0.0027117160901166,2021
2021-11-26,10.04270839691162,-0.0135225686060612,2021
2021-11-29,10.056473731994627,0.0013706795556507,2021
2021-11-30,9.973875045776367,-0.0082134840123406,2021
2021-12-01,9.898159980773926,-0.0075913388382086,2021
2021-12-02,10.00829029083252,0.0111263416910323,2021
2021-12-03,10.00829029083252,0.0,2021
2021-12-06,10.097774505615234,0.0089410091216759,2021
2021-12-07,10.194140434265137,0.0095432838786719,2021
2021-12-08,10.214789390563965,0.0020255711044965,2021
2021-12-09,10.145957946777344,-0.0067384104708223,2021
2021-12-10,10.173490524291992,0.0027136498750612,2021
2021-12-13,10.1253080368042,-0.0047360822102054,2021
2021-12-14,10.056473731994627,-0.0067982430321493,2021
2021-12-15,10.111542701721191,0.0054759721144959,2021
2021-12-16,10.1253080368042,0.0013613486575756,2021
2021-12-17,10.440767288208008,0.0311555214179315,2021
2021-12-20,10.381105422973633,-0.0057143180752393,2021
2021-12-21,10.485513687133787,0.0100575285488477,2021
2021-12-22,10.560091018676758,0.007112415640111,2021
2021-12-23,10.575006484985352,0.0014124372869717,2021
2021-12-27,10.664498329162598,0.0084625805482303,2021
2021-12-28,10.671956062316896,0.00069930463901,2021
2021-12-29,10.694331169128418,0.0020966265866226,2021
2021-12-30,10.694331169128418,0.0,2021
2022-01-04,10.76890754699707,0.0034747434820678,2022
2022-01-05,10.6570405960083,-0.01038795722784,2022
2022-01-06,10.619752883911133,-0.0034988805533061,2022
2022-01-07,10.627209663391112,0.0007021612989956,2022
2022-01-10,10.589920997619627,-0.0035087917668489,2022
2022-01-11,10.679412841796877,0.0084506621151716,2022
2022-01-12,10.73907470703125,0.0055866241073545,2022
2022-01-13,10.724159240722656,-0.0013888967825904,2022
2022-01-14,10.716703414916992,-0.0006952363946025,2022
2022-01-18,10.619752883911133,-0.0090466748264126,2022
2022-01-19,10.612295150756836,-0.0007022511009268,2022
2022-01-20,10.530261039733888,-0.0077301007800465,2022
2022-01-21,10.463141441345217,-0.0063739728896946,2022
2022-01-24,10.42585277557373,-0.0035638116889195,2022
2022-01-25,10.463141441345217,0.0035765578676543,2022
2022-01-26,10.42585277557373,-0.0035638116889195,2022
2022-01-27,10.381107330322266,-0.004291777969117,2022
2022-01-28,10.448225021362305,0.0064653691465066,2022
2022-01-31,10.522802352905272,0.0071377991372207,2022
2022-02-01,10.589920997619627,0.0063784002077948,2022
2022-02-02,10.6570405960083,0.0063380641275565,2022
2022-02-03,10.552632331848145,-0.0097971161148868,2022
2022-02-04,10.507885932922363,-0.0042403068275899,2022
2022-02-07,10.507885932922363,0.0,2022
2022-02-08,10.500428199768066,-0.0007097272659699,2022
2022-02-09,10.642125129699709,0.0134943953937773,2022
2022-02-10,10.53771686553955,-0.0098108472591416,2022
2022-02-11,10.53771686553955,0.0,2022
2022-02-14,10.463141441345217,-0.0070770001838076,2022
2022-02-15,10.522802352905272,0.0057020075561922,2022
2022-02-16,10.567548751831056,0.0042523272247365,2022
2022-02-17,10.552632331848145,-0.0014115307469317,2022
2022-02-18,10.51534366607666,-0.0035335890229915,2022
2022-02-22,10.455683708190918,-0.0056736098961948,2022
2022-02-23,10.41839599609375,-0.0035662624403947,2022
2022-02-24,10.433310508728027,0.0014315555523007,2022
2022-02-25,10.612295150756836,0.017155115040339,2022
2022-02-28,10.6570405960083,0.0042163777595531,2022
2022-03-01,10.664499282836914,0.000699883495931,2022
2022-03-02,10.75399112701416,0.0083915654925563,2022
2022-03-03,10.73161792755127,-0.00208045545125,2022
2022-03-04,10.783821105957031,0.0048644275968621,2022
2022-03-07,10.709243774414062,-0.0069156684639151,2022
2022-03-08,10.746532440185549,0.0034819139947652,2022
2022-03-09,10.843482971191406,0.0090215640761779,2022
2022-03-10,10.873313903808594,0.0027510471217082,2022
2022-03-11,10.806194305419922,-0.0061728741561634,2022
2022-03-14,10.68687343597412,-0.0110418956085173,2022
2022-03-15,10.68687343597412,0.0,2022
2022-03-16,10.73907470703125,0.0048846158205082,2022
2022-03-17,10.8956880569458,0.0145835050213414,2022
2022-03-18,10.96280574798584,0.0061600231843323,2022
2022-03-21,10.94789218902588,-0.0013603779272199,2022
2022-03-22,10.956876754760742,0.0008206662597454,2022
2022-03-23,10.94938850402832,-0.0006834293111098,2022
2022-03-24,11.024279594421388,0.0068397509473259,2022
2022-03-25,11.091687202453612,0.0061144682929066,2022
2022-03-28,11.076705932617188,-0.001350675471006,2022
2022-03-29,11.16657829284668,0.0081136360192473,2022
2022-03-30,11.219002723693848,0.0046947623051862,2022
2022-03-31,11.181557655334473,-0.0033376467839064,2022
2022-04-01,11.271430015563965,0.0080375528168579,2022
2022-04-04,11.256450653076172,-0.0013289673508249,2022
2022-04-05,11.189046859741213,-0.0059880148203323,2022
2022-04-06,11.181557655334473,-0.0006693335456199,2022
2022-04-07,11.159090042114258,-0.0020093455592473,2022
2022-04-08,11.219002723693848,0.0053689576258888,2022
2022-04-11,11.129132270812988,-0.0080105562940151,2022
2022-04-12,11.144110679626465,0.0013458739144254,2022
2022-04-13,11.226492881774902,0.0073924429249476,2022
2022-04-14,11.219002723693848,-0.0006671859288499,2022
2022-04-18,11.219002723693848,0.0,2022
2022-04-19,11.21151351928711,-0.0006675463578346,2022
2022-04-20,11.293896675109863,0.007348085134182,2022
2022-04-21,11.129132270812988,-0.0145888003969428,2022
2022-04-22,10.979345321655272,-0.0134589962193676,2022
2022-04-25,10.911942481994627,-0.0061390581756911,2022
2022-04-26,10.837048530578612,-0.0068634848047994,2022
2022-04-27,10.859516143798828,0.0020732225344215,2022
2022-04-28,10.941900253295898,0.0075863517679941,2022
2022-04-29,10.754666328430176,-0.0171116461063812,2022
2022-05-02,10.679773330688477,-0.0069637676757778,2022
2022-05-03,10.77713394165039,0.009116355558048,2022
2022-05-04,10.91943073272705,0.0132035837957553,2022
2022-05-05,10.739686965942385,-0.0164609100221636,2022
2022-05-06,10.657305717468262,-0.0076707308821354,2022
2022-05-09,10.312796592712402,-0.0323260994747648,2022
2022-05-10,10.312796592712402,0.0,2022
2022-05-11,10.320284843444824,0.0007261125209929,2022
2022-05-12,10.290328979492188,-0.0029026198798828,2022
2022-05-13,10.447603225708008,0.0152836946738297,2022
2022-05-16,10.500028610229492,0.0050179341030565,2022
2022-05-17,10.612369537353516,0.0106991067638213,2022
2022-05-18,10.447603225708008,-0.0155258739403638,2022
2022-05-19,10.4850492477417,0.0035841734438717,2022
2022-05-20,10.507516860961914,0.0021428238141136,2022
2022-05-23,10.61985969543457,0.0106916634975897,2022
2022-05-24,10.62734603881836,0.0007049380687211,2022
2022-05-25,10.702241897583008,0.0070474658951611,2022
2022-05-26,10.754666328430176,0.0048984531791425,2022
2022-05-27,10.867005348205566,0.0104456071759679,2022
2022-05-31,10.77713394165039,-0.008270117081521,2022
2022-06-01,10.74717617034912,-0.0027797530830986,2022
2022-06-02,10.859516143798828,0.0104529758951608,2022
2022-06-03,10.792112350463867,-0.0062068873458465,2022
2022-06-06,10.792112350463867,0.0,2022
2022-06-07,10.85202693939209,0.0055517017412858,2022
2022-06-08,10.762154579162598,-0.0082816197132041,2022
2022-06-09,10.60487937927246,-0.0146137280163815,2022
2022-06-10,10.470072746276855,-0.0127117554263831,2022
2022-06-13,10.110584259033203,-0.0343348605072,2022
2022-06-14,10.013222694396973,-0.0096296674991105,2022
2022-06-15,10.118075370788574,0.0104714215983903,2022
2022-06-16,9.930840492248535,-0.0185049895042881,2022
2022-06-17,9.885906219482422,-0.0045247200175237,2022
2022-06-21,9.945817947387695,0.006060317241044,2022
2022-06-22,9.892955780029297,-0.0053150145757778,2022
2022-06-23,9.840092658996582,-0.005343511303207,2022
2022-06-24,9.991129875183104,0.0153491660516462,2022
2022-06-27,10.028890609741213,0.0037794258537164,2022
2022-06-28,9.983579635620115,-0.0045180445060476,2022
2022-06-29,9.892955780029297,-0.009077290801336,2022
2022-06-30,9.817438125610352,-0.0076334774053464,2022
2022-07-01,9.915613174438477,0.0100000679985972,2022
2022-07-05,9.734365463256836,-0.0182790219821079,2022
2022-07-06,9.696608543395996,-0.0038787242993245,2022
2022-07-07,9.824989318847656,0.0132397605695957,2022
2022-07-08,9.787230491638184,-0.0038431418074967,2022
2022-07-11,9.734365463256836,-0.0054014287725739,2022
2022-07-12,9.719263076782228,-0.0015514505317901,2022
2022-07-13,9.726813316345217,0.0007768325132617,2022
2022-07-14,9.621088027954102,-0.0108694682371922,2022
2022-07-15,9.711711883544922,0.0094192938810571,2022
2022-07-18,9.772125244140623,0.0062206706006244,2022
2022-07-19,9.885403633117676,0.011591991112166,2022
2022-07-20,9.900508880615234,0.0015280354812172,2022
2022-07-21,9.908059120178224,0.0007626112611009,2022
2022-07-22,9.960922241210938,0.0053353659270216,2022
2022-07-25,10.013787269592283,0.0053072423517805,2022
2022-07-26,10.006234169006348,-0.0007542701260364,2022
2022-07-27,10.111960411071776,0.0105660371604043,2022
2022-07-28,10.24034309387207,0.0126961219764789,2022
2022-07-29,10.376276969909668,0.013274347821309,2022
2022-08-01,10.353620529174805,-0.0021834845774225,2022
2022-08-02,10.293207168579102,-0.005834998532684,2022
2022-08-03,10.278101921081545,-0.0014674966946811,2022
2022-08-04,10.28565502166748,0.0007348730966021,2022
2022-08-05,10.270551681518556,-0.001468388752793,2022
2022-08-08,10.361172676086426,0.008823381389623,2022
2022-08-09,10.376276969909668,0.0014577784093978,2022
2022-08-10,10.489554405212402,0.0109169633415944,2022
2022-08-11,10.51220989227295,0.0021598140574292,2022
2022-08-12,10.55751895904541,0.0043101371868312,2022
2022-08-15,10.497106552124023,-0.005722216285449,2022
2022-08-16,10.527313232421877,0.0028776196705118,2022
2022-08-17,10.504658699035645,-0.002151976756658,2022
2022-08-18,10.534866333007812,0.0028756416403077,2022
2022-08-19,10.421587944030762,-0.0107527125068618,2022
2022-08-22,10.353620529174805,-0.0065217906542627,2022
2022-08-23,10.368724822998049,0.001458841743396,2022
2022-08-24,10.406481742858888,0.0036414236567541,2022
2022-08-25,10.48200225830078,0.00725706509731,2022
2022-08-26,10.353620529174805,-0.0122478249825132,2022
2022-08-29,10.32341194152832,-0.002917683486792,2022
2022-08-30,10.18747901916504,-0.0131674414557129,2022
2022-08-31,10.119511604309082,-0.0066716618240973,2022
2022-09-01,9.983579635620115,-0.0134326609824808,2022
2022-09-02,10.021339416503906,0.0037821885798423,2022
2022-09-06,9.991129875183104,-0.0030145213194804,2022
2022-09-07,10.066650390625,0.007558756255334,2022
2022-09-08,10.074201583862305,0.0007501197463197,2022
2022-09-09,10.19503116607666,0.0119939611301713,2022
2022-09-12,10.247894287109377,0.0051851848387294,2022
2022-09-13,10.028890609741213,-0.0213706027045619,2022
2022-09-14,10.04399585723877,0.0015061733231875,2022
2022-09-15,9.953371047973633,-0.0090227844130205,2022
2022-09-16,9.892955780029297,-0.0060698297745702,2022
2022-09-19,9.930715560913086,0.003816835102004,2022
