Date,Adj_Close,Daily_Return,Year
2021-05-17,23.168766021728516,-0.0031925951814748554,2021
2021-05-18,23.195266723632812,0.0011438115383202163,2021
2021-05-19,23.09455680847168,-0.004341830441575545,2021
2021-05-20,23.364887237548828,0.011705374184880935,2021
2021-05-21,23.343685150146484,-0.0009074337567642754,2021
2021-05-24,23.614013671875,0.011580370450927635,2021
2021-05-25,23.661714553833008,0.002020024322032965,2021
2021-05-26,23.76243019104004,0.0042564809484912924,2021
2021-05-27,23.672317504882812,-0.0037922335987000677,2021
2021-05-28,23.83133888244629,0.006717609187637752,2021
2021-06-01,24.239477157592773,0.017126116042397888,2021
2021-06-02,24.557514190673828,0.01312062265259839,2021
2021-06-03,24.488605499267578,-0.002806012484456555,2021
2021-06-04,24.525711059570312,0.0015152173652290823,2021
2021-06-07,24.822540283203125,0.012102777485710758,2021
2021-06-08,25.008060455322266,0.007473859242548064,2021
2021-06-09,25.029266357421875,0.0008479626853707956,2021
2021-06-10,25.25718879699707,0.009106237327152433,2021
2021-06-11,25.145877838134766,-0.0044071000837409,2021
2021-06-14,25.294288635253906,0.0059019930850880975,2021
2021-06-15,25.029266357421875,-0.010477554109296294,2021
2021-06-16,24.83844757080078,-0.007623826599476469,2021
2021-06-17,24.891450881958008,0.0021339220579765783,2021
2021-06-18,24.472700119018555,-0.016823075718859548,2021
2021-06-21,24.92855453491211,0.018627058464190327,2021
2021-06-22,24.822540283203125,-0.0042527235809245445,2021
2021-06-23,24.737730026245117,-0.0034166630808288856,2021
2021-06-24,24.64232063293457,-0.003856837034332705,2021
2021-06-25,24.827842712402344,0.007528596118492992,2021
2021-06-28,24.764240264892578,-0.0025617387803892333,2021
2021-06-29,24.728025436401367,-0.0014623839901339863,2021
2021-06-30,24.584226608276367,-0.0058152167666941645,2021
2021-07-01,24.653457641601562,0.0028160753001638117,2021
2021-07-02,24.80790901184082,0.006264896895380234,2021
2021-07-06,25.031593322753906,0.009016653149054976,2021
2021-07-07,25.122135162353516,0.003617102532474714,2021
2021-07-08,25.063547134399414,-0.0023321277262251527,2021
2021-07-09,25.441688537597656,0.015087305925634453,2021
2021-07-12,25.681346893310547,0.009419907619681922,2021
2021-07-13,25.351146697998047,-0.012857588688173882,2021
2021-07-14,25.580154418945312,0.009033426522096821,2021
2021-07-15,25.628089904785156,0.0018739326219368024,2021
2021-07-16,25.67601776123047,0.0018701298701297997,2021
2021-07-19,25.233980178833008,-0.01721597120348295,2021
2021-07-20,25.729286193847656,0.01962853309325041,2021
2021-07-21,25.686677932739258,-0.0016560218883409084,2021
2021-07-22,25.49494171142578,-0.0074644226791622525,2021
2021-07-23,25.734609603881836,0.009400605624787284,2021
2021-07-26,25.660049438476562,-0.002897272060969125,2021
2021-07-27,25.835796356201172,0.006849048289871318,2021
2021-07-28,25.723957061767578,-0.00432885028553609,2021
2021-07-29,25.660049438476562,-0.0024843620729719795,2021
2021-07-30,25.750587463378906,0.00352836517791677,2021
2021-08-02,25.692005157470703,-0.0022749891042880277,2021
2021-08-03,25.739938735961914,0.001865700173941942,2021
2021-08-04,25.62276268005371,-0.004552305159316261,2021
2021-08-05,25.88906478881836,0.010393184844659675,2021
2021-08-06,25.846452713012695,-0.0016459488263966815,2021
2021-08-09,25.665369033813477,-0.007006132764518558,2021
2021-08-10,25.33517074584961,-0.012865518805860066,2021
2021-08-11,25.49494171142578,0.006306291249382756,2021
2021-08-12,25.558855056762695,0.0025069029794357878,2021
2021-08-13,25.734609603881836,0.006876464017218753,2021
2021-08-16,25.729286193847656,-0.00020685800624609119,2021
2021-08-17,25.75591468811035,0.0010349488152168185,2021
2021-08-18,25.52690315246582,-0.008891609496992525,2021
2021-08-19,25.67601776123047,0.005841468817193496,2021
2021-08-20,25.830480575561523,0.006015839986070137,2021
2021-08-23,25.734609603881836,-0.0037115442509572105,2021
2021-08-24,25.580154418945312,-0.006001846824722157,2021
2021-08-25,25.56418800354004,-0.0006241719711218563,2021
2021-08-26,25.617441177368164,0.002083116186625933,2021
2021-08-27,25.899715423583984,0.011018830657653522,2021
2021-08-30,26.181982040405273,0.010898444720526257,2021
2021-08-31,26.31513214111328,0.0050855622963350555,2021
2021-09-01,26.73587417602539,0.015988596700024393,2021
2021-09-02,26.895645141601562,0.005975902060439964,2021
2021-09-03,26.916955947875977,0.0007923515558825311,2021
2021-09-07,26.602725982666016,-0.011674052809628965,2021
2021-09-08,26.757179260253906,0.005805919201232523,2021
2021-09-09,26.150026321411133,-0.022691216175565243,2021
2021-09-10,25.798521041870117,-0.01344187096489502,2021
2021-09-13,25.963623046875,0.006399669373950756,2021
2021-09-14,25.91036033630371,-0.0020514359831494966,2021
2021-09-15,25.99558448791504,0.0032891920646860306,2021
2021-09-16,26.03818702697754,0.0016388375142057932,2021
2021-09-17,25.777217864990234,-0.01002255501571292,2021
2021-09-20,25.670703887939453,-0.004132097482694053,2021
2021-09-21,25.67601776123047,0.0002070014641675222,2021
2021-09-22,25.88373374938965,0.008089883333576076,2021
2021-09-23,25.75591468811035,-0.0049382002811828585,2021
2021-09-24,25.43636131286621,-0.012406989971575522,2021
2021-09-27,25.026273727416992,-0.01612210097211464,2021
2021-09-28,24.877145767211914,-0.005958855953921094,2021
2021-09-29,25.093704223632812,0.00870511667404883,2021
2021-09-30,24.69801902770996,-0.01576830556368003,2021
2021-10-01,25.018844604492188,0.012989931557760848,2021
2021-10-04,25.04557228088379,0.0010683017866781608,2021
2021-10-05,24.7835693359375,-0.010461048444329824,2021
2021-10-06,25.04557228088379,0.010571638870692013,2021
2021-10-07,25.077661514282227,0.0012812337860983458,2021
2021-10-08,24.804956436157227,-0.010874422161320285,2021
2021-10-11,24.847742080688477,0.0017248828733633648,2021
2021-10-12,25.16856575012207,0.01291158240421919,2021
2021-10-13,25.33966827392578,0.0067982627815366126,2021
2021-10-14,25.628406524658203,0.011394713127698353,2021
2021-10-15,25.628406524658203,0.0,2021
2021-10-18,25.644451141357422,0.0006260481580773192,2021
2021-10-19,25.697914123535156,0.002084777790058112,2021
2021-10-20,26.077558517456055,0.01477335444798622,2021
2021-10-21,26.141719818115234,0.0024604029022208262,2021
2021-10-22,26.275402069091797,0.005113751195662486,2021
2021-10-25,26.31817054748535,0.0016277002453128908,2021
2021-10-26,26.398378372192383,0.003047621587614291,2021
2021-10-27,26.211238861083984,-0.007089053292210101,2021
2021-10-28,26.606916427612305,0.015095721672117701,2021
2021-10-29,26.280742645263672,-0.01225898473564313,2021
2021-11-01,26.446504592895508,0.006307354014659428,2021
2021-11-02,26.55344581604004,0.004043680811159467,2021
2021-11-03,26.660388946533203,0.004027467140576002,2021
2021-11-04,26.33955955505371,-0.012033935143366037,2021
2021-11-05,26.46254539489746,0.004669244357966118,2021
2021-11-08,26.457204818725586,-0.00020181641985594911,2021
2021-11-09,26.526708602905273,0.0026270267269690173,2021
2021-11-10,26.451854705810547,-0.002821831317833645,2021
2021-11-11,26.46788787841797,0.0006061265943630989,2021
2021-11-12,26.483932495117188,0.0006061918039292902,2021
2021-11-15,26.713857650756836,0.008681684854846994,2021
2021-11-16,26.5213623046875,-0.007205823606081907,2021
2021-11-17,26.64434814453125,0.004637236897216734,2021
2021-11-18,26.62830352783203,-0.0006021771150934718,2021
2021-11-19,26.526708602905273,-0.0038152984406449875,2021
2021-11-22,26.376995086669922,-0.005643878344520847,2021
2021-11-23,26.606916427612305,0.008716737451969214,2021
2021-11-24,26.949132919311523,0.012861937332357298,2021
2021-11-26,26.16310691833496,-0.029167023789967716,2021
2021-11-29,26.46254539489746,0.01144506566047987,2021
2021-11-30,25.96526336669922,-0.01879191970301275,2021
2021-12-01,25.58028221130371,-0.0148267764496951,2021
2021-12-02,26.296781539916992,0.028009828925838365,2021
2021-12-03,26.200536727905273,-0.0036599464411880556,2021
2021-12-06,26.665729522705078,0.01775508645608559,2021
2021-12-07,27.109540939331055,0.016643513024763967,2021
2021-12-08,29.115222930908203,0.07398435835065231,2021
2021-12-09,28.708986282348633,-0.013952723272069312,2021
2021-12-10,28.769622802734375,0.0021121094207017244,2021
2021-12-13,29.042463302612305,0.00948363145908182,2021
2021-12-14,28.66048812866211,-0.013152299444098348,2021
2021-12-15,29.072782516479492,0.014385462870224686,2021
2021-12-16,29.06671714782715,-0.0002086270431427284,2021
2021-12-17,29.06671714782715,0.0,2021
2021-12-20,28.860570907592773,-0.007092174846782928,2021
2021-12-21,29.127351760864258,0.009243782949605484,2021
2021-12-22,29.442628860473633,0.01082409077892832,2021
2021-12-23,29.369874954223633,-0.0024710397497035297,2021
2021-12-27,29.867048263549805,0.01692800225064195,2021
2021-12-28,30.0125675201416,0.004872234286686705,2021
2021-12-29,30.206588745117188,0.006464666005178588,2021
2021-12-30,30.333919525146484,0.004215331333958794,2021
2022-01-04,29.9761905670166,-0.004430228556236204,2022
2022-01-05,29.097036361694336,-0.029328416609734842,2022
2022-01-06,29.12128448486328,0.0008333537088631715,2022
2022-01-07,28.945457458496094,-0.006037749689873029,2022
2022-01-10,28.78780746459961,-0.005446450246037182,2022
2022-01-11,28.806001663208008,0.0006320105701267398,2022
2022-01-12,28.836318969726562,0.0010524649298093713,2022
2022-01-13,28.818132400512695,-0.0006306827592301723,2022
2022-01-14,28.575605392456055,-0.008415778117957684,2022
2022-01-18,28.320951461791992,-0.008911584799924821,2022
2022-01-19,27.963228225708008,-0.012631045837799282,2022
2022-01-20,27.623693466186523,-0.012142187474954436,2022
2022-01-21,27.526683807373047,-0.0035118279506042294,2022
2022-01-24,27.569122314453125,0.0015417224747105163,2022
2022-01-25,27.435733795166016,-0.0048383302800024675,2022
2022-01-26,27.017377853393555,-0.015248578547083502,2022
2022-01-27,26.53232192993164,-0.017953478908797504,2022
2022-01-28,27.356910705566406,0.031078651081213104,2022
2022-01-31,27.751020431518555,0.014406221893759286,2022
2022-02-01,27.538803100585938,-0.007647190180134378,2022
2022-02-02,27.86015510559082,0.011669062153178533,2022
2022-02-03,27.563066482543945,-0.010663566728932428,2022
2022-02-04,27.30841064453125,-0.009239024191084577,2022
2022-02-07,27.21746253967285,-0.0033304063734156397,2022
2022-02-08,27.12651252746582,-0.0033416051211409004,2022
2022-02-09,27.793455123901367,0.024586374520508825,2022
2022-02-10,27.096195220947266,-0.025087197681819773,2022
2022-02-11,26.805166244506836,-0.010740584575337109,2022
2022-02-14,26.53232192993164,-0.010178795836832677,2022
2022-02-15,26.702096939086914,0.006398799532269628,2022
2022-02-16,26.780914306640625,0.0029517295114878106,2022
2022-02-17,26.538387298583984,-0.009055964455870091,2022
2022-02-18,26.362550735473633,-0.006625744101629527,2022
2022-02-22,26.3261775970459,-0.0013797275837497125,2022
2022-02-23,25.91994857788086,-0.015430611514624992,2022
2022-02-24,26.386810302734375,0.01801167635231793,2022
2022-02-25,27.0598201751709,0.025505541015193645,2022
2022-02-28,26.61114501953125,-0.016580862427583165,2022
2022-03-01,26.520198822021484,-0.003417598056867366,2022
2022-03-02,27.029502868652344,0.019204382668803754,2022
2022-03-03,27.296281814575195,0.009869916854158944,2022
2022-03-04,27.526683807373047,0.008440783047412248,2022
2022-03-07,27.07801055908203,-0.016299575038924208,2022
2022-03-08,26.920364379882812,-0.005821926203006922,2022
2022-03-09,27.320531845092773,0.014864860652072043,2022
2022-03-10,27.441797256469727,0.004438618254744453,2022
2022-03-11,27.16289520263672,-0.010163403337850041,2022
2022-03-14,26.999183654785156,-0.006027028659142064,2022
2022-03-15,27.21746253967285,0.008084647583372684,2022
2022-03-16,27.496366500854492,0.010247243319435162,2022
2022-03-17,27.8480224609375,0.012789179256542216,2022
2022-03-18,27.951101303100586,0.003701477988524049,2022
2022-03-21,27.744962692260742,-0.007374972764202958,2022
2022-03-22,27.744962692260742,0.0,2022
2022-03-23,27.435733795166016,-0.011145406844644379,2022
2022-03-24,27.63581657409668,0.007292780299753332,2022
2022-03-25,27.99354362487793,0.012944327149593038,2022
2022-03-28,28.30882453918457,0.011262629645303335,2022
2022-03-29,29.127355575561523,0.028914342071814314,2022
2022-03-30,28.935863494873047,-0.006574303671052828,2022
2022-03-31,28.61266326904297,-0.011169537964102694,2022
2022-04-01,29.179790496826172,0.019820847239928163,2022
2022-04-04,28.996845245361328,-0.006269587558716094,2022
2022-04-05,28.923675537109375,-0.0025233678916729563,2022
2022-04-06,29.313955307006836,0.013493436178148466,2022
2022-04-07,29.076133728027344,-0.008112913337308902,2022
2022-04-08,29.118812561035156,0.0014678304002526676,2022
2022-04-11,28.740724563598633,-0.012984320588074194,2022
2022-04-12,28.746828079223633,0.00021236470957775033,2022
2022-04-13,28.941970825195312,0.006788322712818484,2022
2022-04-14,28.72852897644043,-0.007374820811064886,2022
2022-04-18,28.588272094726562,-0.004882146309297175,2022
2022-04-19,29.259069442749023,0.02346407456175692,2022
2022-04-20,29.74692726135254,0.016673729817624716,2022
2022-04-21,29.55179214477539,-0.006559841117797394,2022
2022-04-22,29.07002830505371,-0.016302356126542183,2022
2022-04-25,29.00295066833496,-0.002307449996775124,2022
2022-04-26,28.53948974609375,-0.01597978521362009,2022
2022-04-27,28.374834060668945,-0.0057693983630994206,2022
2022-04-28,28.917572021484375,0.019127440874367352,2022
2022-04-29,27.569875717163086,-0.04660475310029544,2022
2022-05-02,26.892976760864258,-0.024552122151114353,2022
2022-05-03,27.203990936279297,0.011564884697615074,2022
2022-05-04,27.490598678588867,0.010535503521556855,2022
2022-05-05,26.758825302124023,-0.02661904111367308,2022
2022-05-06,26.484394073486328,-0.010255727803414105,2022
2022-05-09,25.276960372924805,-0.045590384179122756,2022
2022-05-10,24.86228370666504,-0.01640532168986364,2022
2022-05-11,24.813499450683594,-0.0019621792011152994,2022
2022-05-12,24.978147506713867,0.006635422639902577,2022
2022-05-13,25.66724967956543,0.027588201753806496,2022
2022-05-16,25.490392684936523,-0.006890375744842969,2022
2022-05-17,25.8136043548584,0.01267974463621635,2022
2022-05-18,25.063522338867188,-0.02905762425424474,2022
2022-05-19,24.94765853881836,-0.004622805944125119,2022
2022-05-20,25.069623947143555,0.004888851919125692,2022
2022-05-23,25.356239318847656,0.011432775071073875,2022
2022-05-24,25.612361907958984,0.01010096907079383,2022
2022-05-25,25.807504653930664,0.007619084357504802,2022
2022-05-26,25.801403045654297,-0.0002364276731976478,2022
2022-05-27,26.47829818725586,0.026234819106690788,2022
2022-05-31,26.12460708618164,-0.013357773168535925,2022
2022-06-01,25.94776153564453,-0.0067693094848745305,2022
2022-06-02,26.301454544067383,0.013630964194617734,2022
2022-06-03,25.96605110168457,-0.012752277324467043,2022
2022-06-06,25.892871856689453,-0.002818266231878863,2022
2022-06-07,26.21607780456543,0.012482429514379056,2022
2022-06-08,25.624553680419922,-0.022563410459610966,2022
2022-06-09,25.026935577392578,-0.023322088278321607,2022
2022-06-10,24.441511154174805,-0.02339177409105575,2022
2022-06-13,23.197481155395508,-0.05089824401331289,2022
2022-06-14,22.97794532775879,-0.00946377868209436,2022
2022-06-15,23.532878875732422,0.02415070364464822,2022
2022-06-16,22.886470794677734,-0.02746829593047695,2022
2022-06-17,22.99624252319336,0.00479635892752639,2022
2022-06-21,23.3011474609375,0.013258902511426474,2022
2022-06-22,23.606060028076172,0.013085731835731806,2022
2022-06-23,24.10610580444336,0.02118294098093676,2022
2022-06-24,24.667142868041992,0.023273649761182957,2022
2022-06-27,24.618356704711914,-0.0019777792503599123,2022
2022-06-28,24.319543838500977,-0.012137807157280522,2022
2022-06-29,24.154356002807617,-0.006792390383237645,2022
2022-06-30,24.09929656982422,-0.0022794825486963655,2022
2022-07-01,24.545917510986328,0.01853253018684975,2022
2022-07-05,24.411317825317383,-0.0054835874686167685,2022
2022-07-06,24.411317825317383,0.0,2022
2022-07-07,24.46026611328125,0.002005147297418741,2022
2022-07-08,24.288957595825195,-0.007003542670496077,2022
2022-07-11,24.240015029907227,-0.002015013024946777,2022
2022-07-12,24.13600730895996,-0.0042907449033732226,2022
2022-07-13,24.031993865966797,-0.004309471805411302,2022
2022-07-14,23.787267684936523,-0.010183349013618281,2022
2022-07-15,24.172710418701172,0.01620374138256886,2022
2022-07-18,23.989166259765625,-0.007593031801413019,2022
2022-07-19,24.66828155517578,0.028309249602774367,2022
2022-07-20,24.607099533081055,-0.002480189872889227,2022
2022-07-21,24.79676055908203,0.007707573407666368,2022
2022-07-22,24.955829620361328,0.006414912984310517,2022
2022-07-25,25.01701545715332,0.002451765287821539,2022
