Date,Adj_Close,Daily_Return,Year
2021-05-04,34.46745300292969,-0.0059575857563620715,2021
2021-05-05,33.89537048339844,-0.016597760196630285,2021
2021-05-06,34.10989761352539,0.00632909825346295,2021
2021-05-07,34.5230712890625,0.012113014240572761,2021
2021-05-10,34.5230712890625,0.0,2021
2021-05-11,34.11783981323242,-0.011737990297475687,2021
2021-05-12,33.307403564453125,-0.023754031709386614,2021
2021-05-13,33.728515625,0.012643196871589879,2021
2021-05-14,34.11783981323242,0.01154287940094978,2021
2021-05-17,34.11783981323242,0.0,2021
2021-05-18,34.189353942871094,0.0020960919574672943,2021
2021-05-19,34.05427932739258,-0.0039507799914622055,2021
2021-05-20,34.459503173828125,0.01189935169497458,2021
2021-05-21,34.419776916503906,-0.0011528389461630262,2021
2021-05-24,34.817039489746094,0.01154169517733572,2021
2021-05-25,34.85676956176758,0.0011411100025660037,2021
2021-05-26,34.98390197753906,0.003647280495864713,2021
2021-05-27,34.87266540527344,-0.0031796502384737746,2021
2021-05-28,35.126914978027344,0.00729079838891411,2021
2021-06-01,35.75460433959961,0.017869185550877464,2021
2021-06-02,36.23928451538086,0.013555741553667566,2021
2021-06-03,36.14393615722656,-0.002631077280618732,2021
2021-06-04,36.16777038574219,0.0006594253711589282,2021
2021-06-07,36.62066650390625,0.012522091169396399,2021
2021-06-08,36.85902786254883,0.006508930104184518,2021
2021-06-09,36.93848419189453,0.002155681632244999,2021
2021-06-10,37.27220153808594,0.009034408246363146,2021
2021-06-11,37.089454650878906,-0.004903034424202035,2021
2021-06-14,37.28013610839844,0.005141123246874546,2021
2021-06-15,36.86697769165039,-0.011082535094472767,2021
2021-06-16,36.55710220336914,-0.008405231664851964,2021
2021-06-17,36.596832275390625,0.001086794894203047,2021
2021-06-18,35.985023498535156,-0.016717533699409204,2021
2021-06-21,36.708072662353516,0.020093057986964924,2021
2021-06-22,36.51737594604492,-0.005194953111885003,2021
2021-06-23,36.437923431396484,-0.002175745452406841,2021
2021-06-24,36.32667922973633,-0.00305297863281373,2021
2021-06-25,36.60477828979492,0.007655504603100383,2021
2021-06-28,36.47765350341797,-0.0034729014165998384,2021
2021-06-29,36.421077728271484,-0.0015509707920544624,2021
2021-06-30,36.20594024658203,-0.005906949906714476,2021
2021-07-01,36.341400146484375,0.00374137224388571,2021
2021-07-02,36.524658203125,0.005042680136206901,2021
2021-07-06,36.82744216918945,0.008289850773704144,2021
2021-07-07,36.91509246826172,0.0023800267927811536,2021
2021-07-08,36.81947326660156,-0.0025902468412443147,2021
2021-07-09,37.417057037353516,0.016230101023580135,2021
2021-07-12,37.767635345458984,0.009369478410754972,2021
2021-07-13,37.24177169799805,-0.013923658250003856,2021
2021-07-14,37.576416015625,0.008985724963373354,2021
2021-07-15,37.64016342163086,0.0016964738196254547,2021
2021-07-16,37.672027587890625,0.0008465469690668304,2021
2021-07-19,36.97085952758789,-0.018612432226188913,2021
2021-07-20,37.823421478271484,0.023060376782622738,2021
2021-07-21,37.78357696533203,-0.0010534349189520453,2021
2021-07-22,37.44893264770508,-0.00885687233725918,2021
2021-07-23,37.77560806274414,0.008723223652652878,2021
2021-07-26,37.75967788696289,-0.0004217053436913476,2021
2021-07-27,37.990745544433594,0.006119428724006282,2021
2021-07-28,37.81544494628906,-0.0046142973935455744,2021
2021-07-29,37.77560806274414,-0.0010534553699289573,2021
2021-07-30,37.847320556640625,0.0018983809281738484,2021
2021-08-02,37.74373245239258,-0.002736999679885388,2021
2021-08-03,37.823421478271484,0.0021113181103491474,2021
2021-08-04,37.632179260253906,-0.0050561850446936285,2021
2021-08-05,38.05448913574219,0.011222041449359121,2021
2021-08-06,38.014644622802734,-0.0010470384399938748,2021
2021-08-09,37.80747985839844,-0.005449604131772756,2021
2021-08-10,37.38519287109375,-0.011169403220904761,2021
2021-08-11,37.62422561645508,0.006393781254132591,2021
2021-08-12,37.71186447143555,0.002329319834349919,2021
2021-08-13,37.9588737487793,0.006549908916087865,2021
2021-08-16,37.95090103149414,-0.00021003566485988667,2021
2021-08-17,37.9588737487793,0.00021007978910803082,2021
2021-08-18,37.600311279296875,-0.009446077664355124,2021
2021-08-19,37.81544494628906,0.005721592712202961,2021
2021-08-20,37.99871826171875,0.004846520137208543,2021
2021-08-23,37.863258361816406,-0.0035648544503358304,2021
2021-08-24,37.672027587890625,-0.005050563057685253,2021
2021-08-25,37.64812469482422,-0.0006344997760112658,2021
2021-08-26,37.6640625,0.0004233359644065793,2021
2021-08-27,38.03854751586914,0.009942767482109538,2021
2021-08-30,38.42897415161133,0.010263973291285922,2021
2021-08-31,38.64410400390625,0.005598115928002301,2021
2021-09-01,39.23372268676758,0.015257662146901607,2021
2021-09-02,39.4488639831543,0.005483581002607263,2021
2021-09-03,39.432926177978516,-0.0004040117652712727,2021
2021-09-07,38.986724853515625,-0.011315450505726687,2021
2021-09-08,39.249664306640625,0.006744332952125065,2021
2021-09-09,38.40506362915039,-0.02151867264116547,2021
2021-09-10,37.863258361816406,-0.01410765185981211,2021
2021-09-13,38.126190185546875,0.006944247143706672,2021
2021-09-14,38.05448913574219,-0.001880624564262634,2021
2021-09-15,38.15010070800781,0.0025124912838685454,2021
2021-09-16,38.19791030883789,0.0012531972378264644,2021
2021-09-17,37.79951858520508,-0.010429673257299488,2021
2021-09-20,37.632179260253906,-0.004427022650406731,2021
2021-09-21,37.6640625,0.000847233414934534,2021
2021-09-22,37.99871826171875,0.00888528054345561,2021
2021-09-23,37.863258361816406,-0.0035648544503358304,2021
2021-09-24,37.40909957885742,-0.011994709452078922,2021
2021-09-27,36.867279052734375,-0.01448365590786016,2021
2021-09-28,36.67604446411133,-0.005187108827573339,2021
2021-09-29,36.947811126708984,0.007409922922947398,2021
2021-09-30,36.34211349487305,-0.016393329222095354,2021
2021-10-01,36.82827377319336,0.013377325410336871,2021
2021-10-04,36.88405990600586,0.0015147637154013793,2021
2021-10-05,36.581214904785156,-0.008210728482506036,2021
2021-10-06,37.00360107421875,0.011546532025603629,2021
2021-10-07,37.06736373901367,0.001723147557099347,2021
2021-10-08,36.70872497558594,-0.009675324254318718,2021
2021-10-11,36.78044128417969,0.001953658391607105,2021
2021-10-12,37.2666015625,0.01321790226941677,2021
2021-10-13,37.513675689697266,0.0066299076609628305,2021
2021-10-14,37.95996856689453,0.011896804804969685,2021
2021-10-15,37.97592544555664,0.0004203606921853176,2021
2021-10-18,38.07952117919922,0.002727931773278236,2021
2021-10-19,38.11139678955078,0.0008370801250772164,2021
2021-10-20,38.70116424560547,0.015474831828163005,2021
2021-10-21,38.764923095703125,0.0016474659442551332,2021
2021-10-22,38.91634750366211,0.003906222323339703,2021
2021-10-25,38.99604415893555,0.0020478965880839084,2021
2021-10-26,39.15544128417969,0.00408752038013116,2021
2021-10-27,38.87649917602539,-0.007123967934106745,2021
2021-10-28,39.41047286987305,0.013735128037890565,2021
2021-10-29,38.97214126586914,-0.011122211231801349,2021
2021-11-01,39.20325469970703,0.00593022159755674,2021
2021-11-02,39.49813461303711,0.007521822246362664,2021
2021-11-03,39.72129440307617,0.005649881753286845,2021
2021-11-04,39.24310302734375,-0.012038665479526478,2021
2021-11-05,39.490169525146484,0.006295794133063026,2021
2021-11-08,39.42641830444336,-0.0016143567239570444,2021
2021-11-09,39.51408004760742,0.002223426497612646,2021
2021-11-10,39.402496337890625,-0.0028238974457296395,2021
2021-11-11,39.450321197509766,0.0012137520224360099,2021
2021-11-12,39.42641830444336,-0.0006058985666234085,2021
2021-11-15,39.705352783203125,0.0070748115288050695,2021
2021-11-16,39.41047286987305,-0.007426704276880858,2021
2021-11-17,39.617679595947266,0.005257656429507485,2021
2021-11-18,39.665504455566406,0.0012071595334934848,2021
2021-11-19,39.41047286987305,-0.00642955608894491,2021
2021-11-22,39.22716522216797,-0.0046512420267152965,2021
2021-11-23,39.54595947265625,0.008126874544279516,2021
2021-11-24,40.024139404296875,0.012091751926546657,2021
2021-11-26,38.89243698120117,-0.02827549673620733,2021
2021-11-29,39.29092788696289,0.01024597419684281,2021
2021-11-30,38.49394989013672,-0.02028402075713298,2021
2021-12-01,37.90418243408203,-0.015321042858368883,2021
2021-12-02,38.99604415893555,0.028805837634206632,2021
2021-12-03,38.84462356567383,-0.003882973171447257,2021
2021-12-06,39.50611114501953,0.017029063963699853,2021
2021-12-07,40.06399917602539,0.014121562837657198,2021
2021-12-08,40.35090255737305,0.0071611268782010296,2021
2021-12-09,39.769100189208984,-0.01441857136496083,2021
2021-12-10,39.88069152832031,0.002805980989773804,2021
2021-12-13,40.70952606201172,0.020782852601811896,2021
2021-12-14,40.23214340209961,-0.01172655901679931,2021
2021-12-15,40.77537155151367,0.013502341746617352,2021
2021-12-16,40.80006790161133,0.0006056683031436805,2021
2021-12-17,40.767147064208984,-0.0008068819268078897,2021
2021-12-20,40.49553298950195,-0.0066625725435049965,2021
2021-12-21,40.90707015991211,0.010162532507396405,2021
2021-12-22,41.302146911621094,0.00965790877138284,2021
2021-12-23,41.21160888671875,-0.0021920900406480204,2021
2021-12-27,41.935916900634766,0.017575339412420732,2021
2021-12-28,42.10053634643555,0.003925500095558698,2021
2021-12-29,42.37214279174805,0.006451377319222518,2021
2021-12-30,42.53675842285156,0.003884996609979652,2021
2022-01-04,42.2816162109375,-0.0009721795840845759,2022
2022-01-05,41.08814239501953,-0.028226778512057904,2022
2022-01-06,41.16221618652344,0.0018028021513303294,2022
2022-01-07,40.91529083251953,-0.005998835263995139,2022
2022-01-10,40.684837341308594,-0.005632453943789972,2022
2022-01-11,40.64368438720703,-0.0010115059267984394,2022
2022-01-12,40.69306945800781,0.001215073671232636,2022
2022-01-13,40.63544845581055,-0.0014159905596879963,2022
2022-01-14,40.27330017089844,-0.008912127186339047,2022
2022-01-18,39.95229721069336,-0.007970614745821947,2022
2022-01-19,39.433753967285156,-0.012979059518745562,2022
2022-01-20,38.92344665527344,-0.012940875789687167,2022
2022-01-21,38.824676513671875,-0.0025375487036469746,2022
2022-01-24,38.857601165771484,0.0008480341642516098,2022
2022-01-25,38.791748046875,-0.0016947293945281938,2022
2022-01-26,38.199134826660156,-0.015276785658092651,2022
2022-01-27,37.54890441894531,-0.017022123947713852,2022
2022-01-28,38.75059509277344,0.032003348497747774,2022
2022-01-31,39.2362174987793,0.012531998665910038,2022
2022-02-01,39.00575256347656,-0.005873780654567562,2022
2022-02-02,39.53252029418945,0.01350487289934077,2022
2022-02-03,39.08805847167969,-0.011242941740172707,2022
2022-02-04,38.68475341796875,-0.010317858432470906,2022
2022-02-07,38.602447509765625,-0.0021276058635776307,2022
2022-02-08,38.35552215576172,-0.006396624305788912,2022
2022-02-09,39.2362174987793,0.022961370189175767,2022
2022-02-10,38.26498794555664,-0.024753394061312717,2022
2022-02-11,37.927520751953125,-0.008819215991487162,2022
2022-02-14,37.57360076904297,-0.009331482150515491,2022
2022-02-15,37.80405044555664,0.006133286983331709,2022
2022-02-16,37.96867370605469,0.004354646091035308,2022
2022-02-17,37.64767837524414,-0.008454215000914256,2022
2022-02-18,37.42544174194336,-0.005903063426267341,2022
2022-02-22,37.285518646240234,-0.0037387159426981453,2022
2022-02-23,36.77520751953125,-0.013686577127992927,2022
2022-02-24,37.38429260253906,0.016562383303597272,2022
2022-02-25,38.289669036865234,0.02421809726218216,2022
2022-02-28,37.655906677246094,-0.016551784738827457,2022
2022-03-01,37.507747650146484,-0.003934549455135938,2022
2022-03-02,38.2320556640625,0.01931089066376357,2022
2022-03-03,38.61890411376953,0.010118431849602594,2022
2022-03-04,38.93167495727539,0.008098905204157347,2022
2022-03-07,38.174442291259766,-0.019450297652146564,2022
2022-03-08,38.0015983581543,-0.004527739574732181,2022
2022-03-09,38.55306625366211,0.014511702647619806,2022
2022-03-10,38.65182876586914,0.0025617291127304487,2022
2022-03-11,38.30613708496094,-0.00894373415038674,2022
2022-03-14,38.034515380859375,-0.007090814286471181,2022
2022-03-15,38.30613708496094,0.007141453003454146,2022
2022-03-16,38.70121383666992,0.010313667254746361,2022
2022-03-17,39.2362174987793,0.013823950441638422,2022
2022-03-18,39.31028366088867,0.0018876988362011016,2022
2022-03-21,39.09628677368164,-0.005443788934546556,2022
2022-03-22,39.1786003112793,0.0021054055100973024,2022
2022-03-23,38.75059509277344,-0.010924464251027333,2022
2022-03-24,39.01398849487305,0.006797144701107483,2022
2022-03-25,39.51605987548828,0.012869009296017309,2022
2022-03-28,39.968753814697266,0.011455948306470454,2022
2022-03-29,41.121063232421875,0.02883025633140668,2022
2022-03-30,40.88277053833008,-0.005794905952332341,2022
2022-03-31,40.40450668334961,-0.011698420842884638,2022
2022-04-01,41.22084426879883,0.02020412207595701,2022
2022-04-04,40.948726654052734,-0.006601456607041589,2022
2022-04-05,40.833282470703125,-0.0028192374411276644,2022
2022-04-06,41.40223693847656,0.013933596158517192,2022
2022-04-07,41.03943634033203,-0.008762825996181056,2022
2022-04-08,41.10539627075195,0.0016072328545873038,2022
2022-04-11,40.61065673828125,-0.012035877946826368,2022
2022-04-12,40.536434173583984,-0.001827662260563745,2022
2022-04-13,40.816802978515625,0.006916464426324653,2022
2022-04-14,40.63538360595703,-0.004444722744554097,2022
2022-04-18,40.495208740234375,-0.0034495765336421957,2022
2022-04-19,41.3692626953125,0.021584132599116623,2022
2022-04-20,42.078407287597656,0.017141823326851435,2022
2022-04-21,41.82278823852539,-0.006074827103724756,2022
2022-04-22,41.08891296386719,-0.017547258458062043,2022
2022-04-25,40.96521759033203,-0.003010431880831943,2022
2022-04-26,40.33854293823242,-0.015297725459842426,2022
2022-04-27,40.04169845581055,-0.007358830061770294,2022
2022-04-28,40.76731491088867,0.018121520391521484,2022
2022-04-29,38.8048210144043,-0.04813890492356676,2022
2022-05-02,37.85655212402344,-0.024436883500348117,2022
2022-05-03,38.3100700378418,0.011979905415912429,2022
2022-05-04,38.70586013793945,0.010331228831132577,2022
2022-05-05,37.74934768676758,-0.02471234194933447,2022
2022-05-06,37.337059020996094,-0.010921742785929167,2022
2022-05-09,35.6549186706543,-0.04505283475583499,2022
2022-05-10,35.01998519897461,-0.017807738605284396,2022
2022-05-11,34.96226501464844,-0.001648206988044687,2022
2022-05-12,35.226139068603516,0.0075473958522001006,2022
2022-05-13,36.12493133544922,0.025514924161722297,2022
2022-05-16,35.91877365112305,-0.00570679795656448,2022
2022-05-17,36.34756851196289,0.011937903699182684,2022
2022-05-18,35.30034637451172,-0.02881133952898407,2022
2022-05-19,35.110694885253906,-0.0053725107183296705,2022
2022-05-20,35.40754318237305,0.00845464033364407,2022
2022-05-23,35.79508972167969,0.010945310080129333,2022
2022-05-24,36.19913864135742,0.011287830895784001,2022
2022-05-25,36.46300506591797,0.007289301195114062,2022
2022-05-26,36.471248626708984,0.00022608012631186725,2022
2022-05-27,37.41952896118164,0.02600076416846897,2022
2022-05-31,36.99073791503906,-0.01145901773876945,2022
2022-06-01,36.7186279296875,-0.007356165372438661,2022
2022-06-02,37.18863296508789,0.012800179688097435,2022
2022-06-03,36.726871490478516,-0.012416736991727295,2022
2022-06-06,36.59494400024414,-0.003592124373255623,2022
2022-06-07,37.10617446899414,0.013969975435584425,2022
2022-06-08,36.25686264038086,-0.022888692805639765,2022
2022-06-09,35.424034118652344,-0.022970231318386602,2022
2022-06-10,34.68191146850586,-0.02094969329751528,2022
2022-06-13,32.97502517700195,-0.049215461871353505,2022
2022-06-14,32.694671630859375,-0.008501996424194025,2022
2022-06-15,33.50275802612305,0.024716149603440263,2022
2022-06-16,32.702919006347656,-0.023873826123560704,2022
2022-06-17,32.92555236816406,0.0068077519860900715,2022
2022-06-21,33.403812408447266,0.014525497854536606,2022
2022-06-22,33.83258819580078,0.012836133256606486,2022
2022-06-23,34.4840087890625,0.019254234689102923,2022
2022-06-24,35.20964050292969,0.021042556806717405,2022
2022-06-27,35.151920318603516,-0.0016393289877915107,2022
2022-06-28,34.756126403808594,-0.011259524691897282,2022
2022-06-29,34.527584075927734,-0.006575598362877799,2022
2022-06-30,34.4450798034668,-0.0023895176760559966,2022
2022-07-01,35.05561065673828,0.01772476233920739,2022
2022-07-05,34.89885711669922,-0.004471567806191734,2022
2022-07-06,34.882354736328125,-0.00047286306012572776,2022
2022-07-07,34.940101623535156,0.0016554756020210615,2022
2022-07-08,34.73384094238281,-0.005903265061295904,2022
2022-07-11,34.692596435546875,-0.0011874444552318897,2022
2022-07-12,34.53582763671875,-0.004518796946183512,2022
2022-07-13,34.37908172607422,-0.004538646425194637,2022
2022-07-14,34.073814392089844,-0.0088794499055177,2022
2022-07-15,34.65134048461914,0.016949264496298078,2022
2022-07-18,34.37908172607422,-0.007857091666216176,2022
