Date,Adj_Close,Daily_Return,Year
2023-08-25,6.903619289398193,0.003424674148974,2023
2023-08-28,6.958597183227539,0.0079636334978341,2023
2023-08-29,7.029282093048096,0.0101579252196017,2023
2023-08-30,7.0528435707092285,0.0033519038429876,2023
2023-08-31,7.005720615386963,-0.0066814122346295,2023
2023-09-01,7.005720615386963,0.0,2023
2023-09-05,6.927180767059326,-0.011210816508317,2023
2023-09-06,6.911473751068115,-0.0022674471071841,2023
2023-09-07,6.958597183227539,0.0068181452837234,2023
2023-09-08,6.919327259063721,-0.0056433679274425,2023
2023-09-11,6.927180767059326,0.0011350103415499,2023
2023-09-12,6.942889213562012,0.0022676536142067,2023
2023-09-13,6.880057334899902,-0.0090498172633052,2023
2023-09-14,6.997866153717041,0.0171232321305725,2023
2023-09-15,6.98215913772583,-0.0022445436431887,2023
2023-09-18,6.919327259063721,-0.0089989181602317,2023
2023-09-19,6.903619289398193,-0.0022701585107065,2023
2023-09-20,6.919327259063721,0.002275323856524,2023
2023-09-21,6.699416637420654,-0.0317820813222849,2023
2023-09-22,6.652293682098389,-0.0070338893477758,2023
2023-09-25,6.644439697265625,-0.0011806431297372,2023
2023-09-26,6.526630401611328,-0.0177305086691927,2023
2023-09-27,6.479506015777588,-0.0072203239549317,2023
2023-09-28,6.542337417602539,0.0096969432039968,2023
2023-09-29,6.550192356109619,0.0012006318240245,2023
2023-10-02,6.432382106781006,-0.0179857694131267,2023
2023-10-03,6.314573764801025,-0.0183148855314094,2023
2023-10-04,6.393113136291504,0.0124377946027451,2023
2023-10-05,6.4245285987854,0.0049139537849818,2023
2023-10-06,6.448090553283691,0.0036674993559442,2023
2023-10-09,6.526630401611328,0.012180326513504,2023
2023-10-10,6.550192356109619,0.0036101254473477,2023
2023-10-11,6.644439697265625,0.0143884844951305,2023
2023-10-12,6.550192356109619,-0.014184392582386,2023
2023-10-13,6.526630401611328,-0.0035971393231396,2023
2023-10-16,6.597315311431885,0.0108302302215712,2023
2023-10-17,6.597315311431885,0.0,2023
2023-10-18,6.4637980461120605,-0.0202381209654273,2023
2023-10-19,6.330282211303711,-0.0206559415773608,2023
2023-10-20,6.275303363800049,-0.0086850547366574,2023
2023-10-23,6.204618453979492,-0.0112639829061192,2023
2023-10-24,6.267450332641602,0.010126630529845,2023
2023-10-25,6.133933067321777,-0.021303282552468,2023
2023-10-26,6.220325946807861,0.01408441835571,2023
2023-10-27,6.110371112823486,-0.0176766997299878,2023
2023-10-30,6.141787052154541,0.0051414126492455,2023
2023-10-31,6.243887424468994,0.0166238867364567,2023
2023-11-01,6.283157825469971,0.0062894152843115,2023
2023-11-02,6.448090553283691,0.0262499737226296,2023
2023-11-03,6.573753833770752,0.019488448471473,2023
2023-11-06,6.471652030944824,-0.0155317350493731,2023
2023-11-07,6.416674613952637,-0.0084951132615455,2023
2023-11-08,6.479506015777588,0.0097918946502801,2023
2023-11-09,6.38525915145874,-0.0145453780101996,2023
2023-11-10,6.448090553283691,0.0098400707527426,2023
2023-11-13,6.38525915145874,-0.0097441872606696,2023
2023-11-14,6.699416637420654,0.0492004284415212,2023
2023-11-15,6.707270622253418,0.0011723386166033,2023
2023-11-16,6.683709144592285,-0.003512826451785,2023
2023-11-17,6.6758551597595215,-0.001175093748524,2023
2023-11-20,6.722978591918945,0.0070587858831139,2023
2023-11-21,6.691563129425049,-0.0046728488071727,2023
2023-11-22,6.71512508392334,0.0035211435717734,2023
2023-11-24,6.7386860847473145,0.0035086466044216,2023
2023-11-27,6.7465410232543945,0.0011656483783772,2023
2023-11-28,6.777956962585449,0.0046565994667147,2023
2023-11-29,6.817225933074951,0.0057936293644631,2023
2023-11-30,6.880057334899902,0.0092165643975672,2023
2023-12-01,7.029282093048096,0.0216894643292044,2023
2023-12-04,7.0842604637146,0.007821335086392,2023
2023-12-05,7.029282093048096,-0.0077606365474705,2023
2023-12-06,7.005720615386963,-0.0033519038429877,2023
2023-12-07,7.021428108215332,0.0022420952376933,2023
2023-12-08,7.021428108215332,0.0,2023
2023-12-11,7.044990539550781,0.0033557890178894,2023
2023-12-12,7.0528435707092285,0.0011146971900615,2023
2023-12-13,7.304171085357666,0.035634919749562,2023
2023-12-14,7.500519275665283,0.0268816526903685,2023
2023-12-15,7.4062724113464355,-0.0125653785898027,2023
2023-12-18,7.39056396484375,-0.0021209652616368,2023
2023-12-19,7.437687873840332,0.0063762263909421,2023
2023-12-20,7.35129451751709,-0.0116156200406181,2023
2023-12-21,7.414126396179199,0.0085470495723427,2023
2023-12-22,7.429834365844727,0.00211865415103,2023
2023-12-26,7.492664813995361,0.0084565072459044,2023
2023-12-27,7.524080753326416,0.0041928926638188,2023
2023-12-28,7.577502250671387,0.0071000696425742,2023
2023-12-29,7.495316505432129,-0.0108460205646228,2023
2023-12-30,0.0,0.0,2023
2024-01-03,7.404912948608398,-0.021715406833226,2024
2024-01-04,7.388474941253662,-0.00221987854129,2024
2024-01-05,7.380256652832031,-0.0011123118758573,2024
2024-01-08,7.487098217010498,0.0144766732654844,2024
2024-01-09,7.446005344390869,-0.0054884911922574,2024
2024-01-10,7.462441921234131,0.0022074355420176,2024
2024-01-11,7.396693706512451,-0.0088105496050288,2024
2024-01-12,7.446005344390869,0.0066667135121467,2024
2024-01-16,7.396693706512451,-0.006622562783354,2024
2024-01-17,7.273416042327881,-0.0166665903815957,2024
2024-01-18,7.215885639190674,-0.0079096813385082,2024
2024-01-19,7.306290149688721,0.0125285398104211,2024
2024-01-22,7.33094596862793,0.0033746016698035,2024
2024-01-23,7.289852619171143,-0.0056054634194061,2024
2024-01-24,7.191230297088623,-0.0135287127510861,2024
2024-01-25,7.256978511810303,0.0091428325898974,2024
2024-01-26,7.256978511810303,0.0,2024
2024-01-29,7.298071384429932,0.0056625319411862,2024
2024-01-30,7.2487592697143555,-0.0067568693313662,2024
2024-01-31,7.183011531829834,-0.0090702057328926,2024
2024-02-01,7.314507961273193,0.0183065875448846,2024
2024-02-02,7.232323169708252,-0.0112358605664345,2024
2024-02-05,7.092607975006104,-0.0193181625632175,2024
2024-02-06,7.183011531829834,0.0127461657464089,2024
2024-02-07,7.158356189727783,-0.0034324519726575,2024
2024-02-08,7.232323169708252,0.0103329560614224,2024
2024-02-09,7.224103927612305,-0.0011364594616529,2024
2024-02-12,7.207668304443359,-0.002275108903974,2024
2024-02-13,7.092607975006104,-0.0159635994023648,2024
2024-02-14,7.141918659210205,0.0069524051488352,2024
2024-02-15,7.306290149688721,0.0230150325594289,2024
2024-02-16,7.2487592697143555,-0.007874157581439,2024
2024-02-20,7.224103927612305,-0.0034013189270971,2024
2024-02-21,7.2816338539123535,0.007963607234408,2024
2024-02-22,7.289852619171143,0.0011286979575844,2024
2024-02-23,7.273416042327881,-0.0022547200474308,2024
2024-02-26,7.199448585510254,-0.010169562195696,2024
2024-02-27,7.207668304443359,0.0011417150682413,2024
2024-02-28,7.256978511810303,0.006841353581233,2024
2024-02-29,7.322726249694824,0.0090599328325859,2024
2024-03-01,7.388474941253662,0.0089787176683791,2024
2024-03-04,7.47066068649292,0.0111235059863805,2024
2024-03-05,7.372037887573242,-0.0132013489915275,2024
2024-03-06,7.404912948608398,0.0044594264891899,2024
2024-03-07,7.421349048614502,0.0022196209624845,2024
2024-03-08,7.495316505432129,0.0099668478511243,2024
2024-03-11,7.462441921234131,-0.0043860168111876,2024
2024-03-12,7.454223155975342,-0.0011013506497655,2024
2024-03-13,7.4131317138671875,-0.0055125049583758,2024
2024-03-14,7.298071384429932,-0.0155211500184222,2024
2024-03-15,7.2816338539123535,-0.0022523115562622,2024
2024-03-18,7.2816338539123535,0.0,2024
2024-03-19,7.2816338539123535,0.0,2024
2024-03-20,7.322726249694824,0.005643293333184,2024
2024-03-21,7.372037887573242,0.0067340545306433,2024
2024-03-22,7.2816338539123535,-0.0122630994359482,2024
2024-03-25,7.224103927612305,-0.007900689248353,2024
2024-03-26,7.199448585510254,-0.003412927381597,2024
2024-03-27,7.380256652832031,0.0251141549487101,2024
2024-03-28,7.43778657913208,0.0077951118783887,2024
2024-04-01,7.314507961273193,-0.0165746377026688,2024
2024-04-02,7.232323169708252,-0.0112358605664345,2024
2024-04-03,7.232323169708252,0.0,2024
2024-04-04,7.199448585510254,-0.0045455081896352,2024
2024-04-05,7.232323169708252,0.0045662641808654,2024
2024-04-08,7.347382068634033,0.0159089819724445,2024
2024-04-09,7.43778657913208,0.0123043159663607,2024
2024-04-10,7.166574478149414,-0.0364640875477115,2024
2024-04-11,7.183011531829834,0.0022935718774061,2024
2024-04-12,7.100826263427734,-0.0114416172155529,2024
2024-04-15,6.977548122406006,-0.0173610980537101,2024
2024-04-16,6.895362854003906,-0.0117785312204712,2024
2024-04-17,6.854269981384277,-0.0059594938641651,2024
2024-04-18,6.862488746643066,0.0011990722981602,2024
2024-04-19,6.903580665588379,0.0059879032902478,2024
2024-04-22,6.961111545562744,0.0083334841383304,2024
2024-04-23,7.026859283447266,0.0094450056509196,2024
2024-04-24,7.035078525543213,0.0011696892970816,2024
2024-04-25,6.993985176086426,-0.0058412069328841,2024
2024-04-26,6.993985176086426,0.0,2024
2024-04-29,7.059733867645264,0.0094007479146001,2024
2024-04-30,6.952892780303955,-0.0151338689735828,2024
2024-05-01,6.94467306137085,-0.0011822013071149,2024
2024-05-02,7.026859283447266,0.0118344263797773,2024
2024-05-03,7.076169967651367,0.0070174571903354,2024
2024-05-06,7.092607975006104,0.0023230091179102,2024
2024-05-07,7.158356189727783,0.0092699631719914,2024
2024-05-08,7.0843892097473145,-0.0103329560614224,2024
2024-05-09,7.224103927612305,0.0197214909752216,2024
2024-05-10,7.207668304443359,-0.002275108903974,2024
2024-05-13,7.224103927612305,0.0022802968275903,2024
2024-05-14,7.273416042327881,0.0068260527824208,2024
2024-05-15,7.372037887573242,0.0135592195842266,2024
2024-05-16,7.3556013107299805,-0.0022295838808653,2024
2024-05-17,7.372037887573242,0.0022345660332738,2024
2024-05-20,7.33916425704956,-0.0044592324435954,2024
2024-05-21,7.33094596862793,-0.001119785323477,2024
2024-05-22,7.2816338539123535,-0.0067265691121721,2024
2024-05-23,7.133700847625732,-0.0203159083873927,2024
2024-05-24,7.133700847625732,0.0,2024
2024-05-28,7.092607975006104,-0.0057603862984113,2024
2024-05-29,7.018640518188477,-0.0104288094137281,2024
2024-05-30,7.109044551849365,0.0128805619017828,2024
2024-05-31,7.215885639190674,0.0150288954531188,2024
2024-06-03,7.199448585510254,-0.0022778983069171,2024
2024-06-04,7.256978511810303,0.0079908795259451,2024
2024-06-05,7.256978511810303,0.0,2024
2024-06-06,7.2816338539123535,0.0033974665987952,2024
2024-06-07,7.232323169708252,-0.0067719258058557,2024
2024-06-10,7.256978511810303,0.0034090487279823,2024
2024-06-11,7.2487592697143555,-0.0011325983785911,2024
2024-06-12,7.298071384429932,0.0068028351998947,2024
2024-06-13,7.33916425704956,0.0056306482158148,2024
2024-06-14,7.33916425704956,0.0,2024
2024-06-17,7.33916425704956,0.0,2024
2024-06-18,7.372037887573242,0.0044792062654961,2024
2024-06-20,7.347382068634033,-0.0033445051850276,2024
2024-06-21,7.372037887573242,0.003355728436182,2024
2024-06-24,7.421349048614502,0.0066889456881904,2024
2024-06-25,7.33916425704956,-0.0110741040512417,2024
2024-06-26,7.322726249694824,-0.0022397655617186,2024
2024-06-27,7.388474941253662,0.0089787176683791,2024
2024-06-28,7.453173160552978,0.0087566405535293,2024
2024-07-01,7.401414394378662,-0.0069445275266456,2024
2024-07-02,7.435920715332031,0.0046621252526513,2024
2024-07-03,7.418667793273926,-0.0023202132887903,2024
2024-07-05,7.444547176361084,0.0034884137972348,2024
2024-07-08,7.453173160552978,0.0011586983046174,2024
2024-07-09,7.453173160552978,0.0,2024
2024-07-10,7.513557910919189,0.0081018848033487,2024
2024-07-11,7.660205841064453,0.0195177746526908,2024
2024-07-12,7.703337669372559,0.005630635677815,2024
2024-07-15,7.763721942901611,0.0078387156477812,2024
2024-07-16,7.849985599517822,0.0111111213475492,2024
2024-07-17,7.884491443634033,0.0043956569956422,2024
2024-07-18,7.832732677459717,-0.0065646296332918,2024
2024-07-19,7.824105739593506,-0.0011013956714029,2024
2024-07-22,7.910370349884033,0.0110254913675296,2024
2024-07-23,7.910370349884033,0.0,2024
2024-07-24,7.763721942901611,-0.0185387536229035,2024
2024-07-25,7.694711685180664,-0.0088888110919587,2024
2024-07-26,7.8154802322387695,0.0156950061287799,2024
2024-07-29,7.858612060546875,0.0055187687802198,2024
2024-07-30,7.8931169509887695,0.0043907104939207,2024
2024-07-31,7.867238521575928,-0.0032786071172554,2024
2024-08-01,7.97938060760498,0.0142543137241235,2024
2024-08-02,7.95350170135498,-0.0032432224407663,2024
2024-08-05,7.729217052459717,-0.0281994846190897,2024
2024-08-06,7.910370349884033,0.0234374705995177,2024
2024-08-07,7.858612060546875,-0.0065430930598485,2024
2024-08-08,7.944875240325928,0.0109768975888409,2024
2024-08-09,7.996634483337402,0.0065147961982787,2024
2024-08-12,7.936249732971191,-0.0075512705366281,2024
2024-08-13,7.996634483337402,0.0076087260857407,2024
2024-08-14,8.031139373779297,0.0043149265498869,2024
2024-08-15,8.031139373779297,0.0,2024
2024-08-16,8.022512435913086,-0.0010741860481685,2024
2024-08-19,8.08289623260498,0.0075267937786651,2024
2024-08-20,8.074271202087402,-0.0010670717858267,2024
2024-08-21,8.126029014587402,0.0064102147679432,2024
2024-08-22,8.160533905029297,0.0042462179718967,2024
2024-08-23,8.289929389953613,0.0158562523518921,2024
2024-08-26,8.272677421569824,-0.0020810754316793,2024
2024-08-27,8.298555374145508,0.0031281230074571,2024
2024-08-28,8.272677421569824,-0.0031183683676205,2024
2024-08-29,8.255424499511719,-0.0020855306183124,2024
2024-08-30,8.350314140319824,0.01149421702224,2024
2024-09-03,8.333062171936035,-0.0020660262708545,2024
2024-09-04,8.34168815612793,0.0010351517862119,2024
2024-09-05,8.307182312011719,-0.0041365540727943,2024
2024-09-06,8.281303405761719,-0.0031152447698878,2024
2024-09-09,8.358940124511719,0.0093749395410369,2024
2024-09-10,8.496962547302246,0.0165119525603241,2024
2024-09-11,8.496962547302246,0.0,2024
2024-09-12,8.548721313476562,0.0060914433700487,2024
2024-09-13,8.617732048034668,0.0080726382376408,2024
2024-09-16,8.643610954284668,0.0030029833958347,2024
2024-09-17,8.565973281860352,-0.0089820877911945,2024
2024-09-18,8.55734634399414,-0.0010071170644998,2024
2024-09-19,8.55734634399414,0.0,2024
2024-09-20,8.531468391418457,-0.0030240627801451,2024
2024-09-23,8.626357078552246,0.0111221987564573,2024
2024-09-24,8.609105110168457,-0.0019999135471313,2024
2024-09-25,8.574599266052246,-0.0040080639828006,2024
2024-09-26,8.488336563110352,-0.0100602605749072,2024
2024-09-27,8.488336563110352,0.0,2024
2024-09-30,8.548721313476562,0.0071138496827092,2024
2024-10-01,8.47970962524414,-0.0080727497951803,2024
2024-10-02,8.462457656860352,-0.0020344998999057,2024
2024-10-03,8.402071952819824,-0.0071357171272312,2024
2024-10-04,8.376193046569824,-0.0030800624411833,2024
2024-10-07,8.307182312011719,-0.0082389140477566,2024
2024-10-08,8.31580924987793,0.0010384914574146,2024
2024-10-09,8.333062171936035,0.0020747135413621,2024
2024-10-10,8.272677421569824,-0.0072464058374092,2024
2024-10-11,8.350314140319824,0.0093847148623942,2024
2024-10-14,8.39344596862793,0.0051652940935289,2024
2024-10-15,8.462457656860352,0.0082220923909399,2024
2024-10-16,8.565973281860352,0.0122323359474751,2024
2024-10-17,8.522841453552246,-0.0050352513239146,2024
2024-10-18,8.58322525024414,0.0070849372267423,2024
2024-10-21,8.41932487487793,-0.0190954298166122,2024
2024-10-22,8.44520378112793,0.0030737507620377,2024
2024-10-23,8.531468391418457,0.010214627441353,2024
2024-10-24,8.522841453552246,-0.0010111902746881,2024
2024-10-25,8.47970962524414,-0.0050607333884087,2024
2024-10-28,8.514215469360352,0.0040692247307014,2024
2024-10-29,8.47970962524414,-0.0040527332483404,2024
2024-10-30,8.505587577819824,0.0030517498498585,2024
2024-10-31,8.333062171936035,-0.0202837727911575,2024
2024-11-01,8.229545593261719,-0.0124223936577526,2024
2024-11-04,8.31580924987793,0.0104821895253661,2024
2024-11-05,8.44520378112793,0.0155600648550109,2024
2024-11-06,8.289929389953613,-0.0183861035445113,2024
2024-11-07,8.384819984436035,0.0114464900747426,2024
2024-11-08,8.514215469360352,0.0154321124561411,2024
2024-11-11,8.488336563110352,-0.0030394939314289,2024
2024-11-12,8.384819984436035,-0.0121951548344809,2024
2024-11-13,8.44520378112793,0.0072015614889739,2024
2024-11-14,8.350314140319824,-0.0112359207980452,2024
2024-11-15,8.376193046569824,0.0030991536144782,2024
2024-11-18,8.41932487487793,0.0051493355117655,2024
2024-11-19,8.47970962524414,0.0071721606261316,2024
2024-11-20,8.44520378112793,-0.0040692247307014,2024
2024-11-21,8.505587577819824,0.0071500698215041,2024
2024-11-22,8.55734634399414,0.0060852663852746,2024
2024-11-25,8.652236938476562,0.0110887874193639,2024
2024-11-26,8.695367813110352,0.0049849391481624,2024
2024-11-27,8.747126579284668,0.0059524527641345,2024
2024-11-29,8.703994750976562,-0.0049309710928674,2024
2024-12-02,8.591853141784668,-0.0128839242669939,2024
2024-12-03,8.531468391418457,-0.0070281404220635,2024
2024-12-04,8.514215469360352,-0.0020222687662372,2024
2024-12-05,8.496962547302246,-0.0020263666241702,2024
2024-12-06,8.496962547302246,0.0,2024
2024-12-09,8.496962547302246,0.0,2024
2024-12-10,8.39344596862793,-0.0121827745030114,2024
2024-12-11,8.384819984436035,-0.0010277047382131,2024
2024-12-12,8.384819984436035,0.0,2024
2024-12-13,8.358940124511719,-0.0030865134817866,2024
2024-12-16,8.350314140319824,-0.0010319471204967,2024
2024-12-17,8.307182312011719,-0.0051652940935289,2024
2024-12-18,7.98800802230835,-0.0384214860966589,2024
2024-12-19,7.884491443634033,-0.0129589978359088,2024
2024-12-20,8.013886451721191,0.0164113321717955,2024
2024-12-23,8.039765357971191,0.0032292579144843,2024
2024-12-24,8.100150108337402,0.007510760286846,2024
2024-12-26,8.108776092529297,0.0010649165850662,2024
2024-12-27,8.031139373779297,-0.009574406527457,2024
2024-12-30,7.990463733673096,-0.0050647409057551,2024
2025-01-03,8.107970237731934,0.014705842861616,2025
2025-01-06,7.981424331665039,-0.0156075938066458,2025
2025-01-07,7.91815185546875,-0.0079274667737267,2025
2025-01-08,7.9452691078186035,0.0034246946566356,2025
2025-01-10,7.9452691078186035,0.0,2025
2025-01-13,7.863917827606201,-0.0102389584428735,2025
