Date,Adj_Close,Daily_Return,Year
2022-05-09,13.472365379333496,-0.045862922449914634,2022
2022-05-10,13.225351333618164,-0.018334868359067058,2022
2022-05-11,13.21199893951416,-0.001009606003438468,2022
2022-05-12,13.298786163330078,0.006568818557527889,2022
2022-05-13,13.679330825805664,0.028614992210709733,2022
2022-05-16,13.565832138061523,-0.008297093563234048,2022
2022-05-17,13.719381332397461,0.011318818688985877,2022
2022-05-18,13.312138557434082,-0.029683756511797,2022
2022-05-19,13.265403747558594,-0.003510691364415619,2022
2022-05-20,13.385579109191895,0.009059306744087392,2022
2022-05-23,13.545804023742676,0.011969965082851974,2022
2022-05-24,13.692678451538086,0.010842798813416543,2022
2022-05-25,13.7994966506958,0.0078011179139108044,2022
2022-05-26,13.76611614227295,-0.0024189656527195957,2022
2022-05-27,14.133301734924316,0.02667314359812889,2022
2022-05-31,13.953043937683105,-0.012754117942290977,2022
2022-06-01,13.859582901000977,-0.00669825430920612,2022
2022-06-02,14.059864044189453,0.01445073380772599,2022
2022-06-03,13.90631103515625,-0.010921372251580408,2022
2022-06-06,13.859582901000977,-0.0033602106293424416,2022
2022-06-07,14.033157348632812,0.012523785807385224,2022
2022-06-08,13.726057052612305,-0.021883905980034313,2022
2022-06-09,13.41895866394043,-0.022373387163900027,2022
2022-06-10,13.111857414245605,-0.022885624539560556,2022
2022-06-13,12.464274406433105,-0.04938911302596394,2022
2022-06-14,12.344104766845703,-0.009641125962806196,2022
2022-06-15,12.657881736755371,0.025419175860563303,2022
2022-06-16,12.410868644714355,-0.019514567854094444,2022
2022-06-17,12.470952987670898,0.004841268139771371,2022
2022-06-21,12.664557456970215,0.015524432614790529,2022
2022-06-22,12.838136672973633,0.013705904576072347,2022
2022-06-23,13.119802474975586,0.02193977281725834,2022
2022-06-24,13.374032974243164,0.0193776163743693,2022
2022-06-27,13.340581893920898,-0.0025011961901610924,2022
2022-06-28,13.200084686279297,-0.010531565171502999,2022
2022-06-29,13.139872550964355,-0.0045614961377883345,2022
2022-06-30,13.11310863494873,-0.0020368474588942087,2022
2022-07-01,13.353962898254395,0.01836744207729235,2022
2022-07-05,13.273676872253418,-0.006012149847403836,2022
2022-07-06,13.293747901916504,0.0015120926820992864,2022
2022-07-07,13.307130813598633,0.0010067071965611518,2022
2022-07-08,13.240227699279785,-0.0050276137851202884,2022
2022-07-11,13.253608703613281,0.0010106324934444633,2022
2022-07-12,13.166630744934082,-0.006562586886655786,2022
2022-07-13,13.146562576293945,-0.0015241688651334018,2022
2022-07-14,13.02613639831543,-0.009160278763337693,2022
2022-07-15,13.240227699279785,0.016435518131995064,2022
2022-07-18,13.106417655944824,-0.010106324934445077,2022
2022-07-19,13.42086410522461,0.023991792229904885,2022
2022-07-20,13.3606538772583,-0.004486315299390364,2022
2022-07-21,13.48108196258545,0.009013637089434257,2022
2022-07-22,13.5680570602417,0.0064516407434978,2022
2022-07-25,13.574748992919922,0.0004932123036121006,2022
2022-07-26,13.601509094238281,0.001971314632212895,2022
2022-07-27,13.668410301208496,0.004918660606458403,2022
2022-07-28,14.143424034118652,0.034752668557817445,2022
2022-07-29,14.210328102111816,0.004730401056474598,2022
2022-08-01,14.069830894470215,-0.009886978444974992,2022
2022-08-02,13.9159517288208,-0.010936816995426146,2022
2022-08-03,13.92264461517334,0.0004809506732246227,2022
2022-08-04,13.949405670166016,0.0019221244046918606,2022
2022-08-05,13.976164817810059,0.001918300196923406,2022
2022-08-08,14.076522827148438,0.007180654396010677,2022
2022-08-09,14.19694709777832,0.008554972851507747,2022
2022-08-10,14.404350280761719,0.01460899879072275,2022
2022-08-11,14.337446212768555,-0.004644712652018823,2022
2022-08-12,14.591680526733398,0.017732189553982813,2022
2022-08-15,14.665274620056152,0.005043565282828233,2022
2022-08-16,14.605059623718262,-0.00410595763788435,2022
2022-08-17,14.564920425415039,-0.0027483077328925853,2022
2022-08-18,14.44449234008789,-0.008268365484304874,2022
2022-08-19,14.310684204101562,-0.009263609466908629,2022
2022-08-22,14.022998809814453,-0.020102839960975172,2022
2022-08-23,13.802217483520508,-0.015744230552128702,2022
2022-08-24,13.902572631835938,0.007270943849077227,2022
2022-08-25,14.103285789489746,0.014437123471247926,2022
2022-08-26,13.755387306213379,-0.02466790281847886,2022
2022-08-29,13.634958267211914,-0.008755045301201081,2022
2022-08-30,13.42086410522461,-0.015701856785446777,2022
2022-08-31,13.36734390258789,-0.0039878358216803855,2022
2022-09-01,13.42086410522461,0.004003802328026884,2022
2022-09-02,13.220154762268066,-0.0149550238630618,2022
2022-09-06,13.400798797607422,0.013664290516093969,2022
2022-09-07,13.661722183227539,0.019470733764520354,2022
2022-09-08,13.68178939819336,0.0014688642249258699,2022
2022-09-09,13.80890941619873,0.009291183653372004,2022
2022-09-12,13.929332733154297,0.008720697147473588,2022
2022-09-13,13.42086410522461,-0.03650344475722378,2022
2022-09-14,13.246917724609375,-0.012960892774968147,2022
2022-09-15,12.952543258666992,-0.022222110234406456,2022
2022-09-16,12.959235191345215,0.0005166500929263407,2022
2022-09-19,12.912399291992188,-0.0036140944015203846,2022
2022-09-20,12.597952842712402,-0.024352286679578894,2022
2022-09-21,12.430693626403809,-0.013276698079192184,2022
2022-09-22,12.317376136779785,-0.009115942603824423,2022
2022-09-23,12.196683883666992,-0.009798535968419841,2022
2022-09-26,11.861424446105957,-0.027487753290875494,2022
2022-09-27,11.69379711151123,-0.01413214200000723,2022
2022-09-28,11.901658058166504,0.017775316663452,2022
2022-09-29,11.552986145019531,-0.029296078869256892,2022
2022-09-30,11.687091827392578,0.011607880481260713,2022
2022-10-03,11.901658058166504,0.018359249156494117,2022
2022-10-04,12.082696914672852,0.015211229865751852,2022
2022-10-05,11.848015785217285,-0.019422909563391988,2022
2022-10-06,11.49264144897461,-0.029994417857382882,2022
2022-10-07,11.204319953918457,-0.02508748718353837,2022
2022-10-10,11.056807518005371,-0.013165675071738492,2022
2022-10-11,11.184205055236816,0.011522090533274243,2022
2022-10-12,11.029985427856445,-0.013789055781676662,2022
2022-10-13,11.23114013671875,0.01823707838763644,2022
2022-10-14,10.915998458862305,-0.028059633663204964,2022
2022-10-17,11.33171558380127,0.03808328908304848,2022
2022-10-18,11.472526550292969,0.012426270801659367,2022
2022-10-19,11.15738296508789,-0.02746941432853167,2022
2022-10-20,11.097036361694336,-0.00540867007813417,2022
2022-10-21,11.15738296508789,0.005438082874258621,2022
2022-10-24,11.143973350524902,-0.0012018602036828474,2022
2022-10-25,11.613334655761719,0.042117949359122386,2022
2022-10-26,11.620038032531738,0.0005772137778441433,2022
2022-10-27,11.620038032531738,0.0,2022
2022-10-28,11.915066719055176,0.025389648957900857,2022
2022-10-31,11.901658058166504,-0.0011253534037898305,2022
2022-11-01,11.881539344787598,-0.0016904126534791342,2022
2022-11-02,11.60662841796875,-0.023137652356422178,2022
2022-11-03,11.599924087524414,-0.0005776294547309435,2022
2022-11-04,11.720616340637207,0.010404572668074374,2022
2022-11-07,11.69379711151123,-0.0022882097960147396,2022
2022-11-08,11.740734100341797,0.004013836428234496,2022
2022-11-09,11.626744270324707,-0.00970891845798394,2022
2022-11-10,12.498416900634766,0.07497134279755824,2022
2022-11-11,12.458185195922852,-0.0032189440496156463,2022
2022-11-14,12.149746894836426,-0.02475788377165622,2022
2022-11-15,12.297261238098145,0.012141351135834144,2022
2022-11-16,12.196683883666992,-0.008178841815570603,2022
2022-11-17,12.116222381591797,-0.006596998236786611,2022
2022-11-18,12.29055404663086,0.014388285354016261,2022
2022-11-21,12.357608795166016,0.005455795424742282,2022
2022-11-22,12.424661636352539,0.005426036889333519,2022
2022-11-23,12.424661636352539,0.0,2022
2022-11-25,12.505119323730469,0.0064756441449096425,2022
2022-11-28,12.163155555725098,-0.027345902038410808,2022
2022-11-29,12.38442611694336,0.01819187136138467,2022
2022-11-30,12.65263557434082,0.021656995234564658,2022
2022-12-01,12.61240291595459,-0.0031797848084569313,2022
2022-12-02,12.572174072265625,-0.0031896256373220577,2022
2022-12-05,12.357608795166016,-0.01706668042188053,2022
2022-12-06,12.250325202941895,-0.008681581849887321,2022
2022-12-07,12.263734817504883,0.0010946333538777164,2022
2022-12-08,12.364313125610352,0.008201278778623422,2022
2022-12-09,12.344197273254395,-0.0016269284149954544,2022
2022-12-12,12.417954444885254,0.005975048032541119,2022
2022-12-13,12.65263557434082,0.01889853361092242,2022
2022-12-14,13.82199764251709,0.09242043377489684,2022
2022-12-15,13.643964767456055,-0.012880401202891134,2022
2022-12-16,13.295987129211426,-0.025504143713023564,2022
2022-12-19,13.134137153625488,-0.012172843882373496,2022
2022-12-20,13.101768493652344,-0.002464467942929094,2022
2022-12-21,13.231249809265137,0.009882735729571657,2022
2022-12-22,13.19078254699707,-0.0030584610563190173,2022
2022-12-23,13.312172889709473,0.009202664230109514,2022
2022-12-27,13.304081916809082,-0.0006077875465878568,2022
2022-12-28,13.101768493652344,-0.015206868419918917,2022
2022-12-29,13.393096923828125,0.022235809640273052,2022
2022-12-30,13.287896156311035,-0.007854850010823422,2022
2023-01-04,13.587318420410156,0.023156603901088424,2023
2023-01-05,13.215062141418457,-0.02739733238550701,2023
2023-01-06,13.57113265991211,0.02694429391880515,2023
2023-01-09,13.563040733337402,-0.0005962602221559754,2023
2023-01-10,13.57922649383545,0.001193372549435967,2023
2023-01-11,14.072869300842285,0.03635279279205883,2023
2023-01-12,14.234719276428223,0.011500851185781258,2023
2023-01-13,14.129515647888184,-0.007390635986355476,2023
2023-01-17,14.186164855957031,0.004009281668286624,2023
2023-01-18,14.008127212524414,-0.012550089840373979,2023
2023-01-19,13.943387031555176,-0.004621615722575356,2023
2023-01-20,14.089054107666016,0.01044703670501157,2023
2023-01-23,14.145698547363281,0.004020457247477349,2023
2023-01-24,14.194257736206055,0.0034327883264431147,2023
2023-01-25,14.194257736206055,0.0,2023
2023-01-26,14.323738098144531,0.009122024155458597,2023
2023-01-27,14.477495193481445,0.010734425209633747,2023
2023-01-30,14.29136848449707,-0.012856278416737421,2023
2023-01-31,14.615065574645996,0.02264983164488865,2023
2023-02-01,14.712178230285645,0.0066446951704490775,2023
2023-02-02,15.027785301208496,0.021452096758395767,2023
2023-02-03,14.752638816833496,-0.018309183879069213,2023
2023-02-06,14.695992469787598,-0.0038397433672179293,2023
2023-02-07,14.679808616638184,-0.0011012426130923014,2023
2023-02-08,14.63934326171875,-0.002756531503658066,2023
2023-02-09,14.445124626159668,-0.013266895385051547,2023
2023-02-10,14.485588073730469,0.0028011836947063884,2023
2023-02-13,14.574604034423828,0.006145139585653991,2023
2023-02-14,14.453215599060059,-0.008328763860552368,2023
2023-02-15,14.501769065856934,0.0033593539419720653,2023
2023-02-16,14.364200592041016,-0.009486323578259848,2023
2023-02-17,14.323738098144531,-0.002816898416115432,2023
2023-02-21,14.080962181091309,-0.016949201066771225,2023
2023-02-22,13.935294151306152,-0.010345033806053894,2023
2023-02-23,14.008127212524414,0.005226517677162645,2023
2023-02-24,13.765353202819824,-0.0173309398195306,2023
2023-02-27,13.773445129394531,0.0005878473625398062,2023
2023-02-28,13.724888801574707,-0.0035253582065825073,2023
2023-03-01,13.538763999938965,-0.01356111545431149,2023
2023-03-02,13.700614929199219,0.011954631106723124,2023
2023-03-03,13.935294151306152,0.017129101381192502,2023
2023-03-06,13.87864875793457,-0.004064886808741841,2023
2023-03-07,13.57922649383545,-0.02157430952548156,2023
2023-03-08,13.724888801574707,0.010726848676202883,2023
2023-03-09,13.417375564575195,-0.022405517556122523,2023
2023-03-10,12.98038101196289,-0.03256930168713956,2023
2023-03-13,13.190784454345703,0.016209342560045137,2023
2023-03-14,13.336450576782227,0.011043021962847233,2023
2023-03-15,13.304082870483398,-0.002427010553705977,2023
2023-03-16,13.255525588989258,-0.0036498029940771337,2023
2023-03-17,12.98038101196289,-0.02075697226633677,2023
2023-03-20,13.134138107299805,0.011845345309603017,2023
2023-03-21,13.028935432434082,-0.008009865132090566,2023
2023-03-22,12.567663192749023,-0.03540367838010561,2023
2023-03-23,12.521317481994629,-0.0036876951620674614,2023
2023-03-24,12.879070281982422,0.028571498207136115,2023
2023-03-27,12.84654712677002,-0.0025252719723023453,2023
2023-03-28,12.83841609954834,-0.0006329348377772659,2023
2023-03-29,13.114859580993652,0.021532522337785798,2023
2023-03-30,13.285605430603027,0.013019266318094802,2023
2023-03-31,13.570181846618652,0.021419905739493927,2023
2023-04-03,13.472612380981445,-0.007189989547672804,2023
2023-04-04,13.464482307434082,-0.0006034519006009598,2023
2023-04-05,13.399436950683594,-0.004830884341878838,2023
2023-04-06,13.480744361877441,0.006067972221004414,2023
2023-04-10,13.54578971862793,0.004825056762772784,2023
2023-04-11,13.602704048156738,0.004201625059227165,2023
2023-04-12,13.521395683288574,-0.005977367777782572,2023
2023-04-13,13.472612380981445,-0.003607859976128114,2023
2023-04-14,13.293736457824707,-0.013277003605421611,2023
2023-04-17,13.562049865722656,0.02018344569633923,2023
2023-04-18,13.54578971862793,-0.0011989446474329757,2023
2023-04-19,13.627096176147461,0.006002341628537078,2023
2023-04-20,13.513266563415527,-0.008353181870924042,2023
2023-04-21,13.537656784057617,0.0018049093109819836,2023
2023-04-24,13.488872528076172,-0.0036035967493942556,2023
2023-04-25,13.375046730041504,-0.00843849608614411,2023
2023-04-26,13.261213302612305,-0.008510880726384285,2023
2023-04-27,13.50513744354248,0.018393802690898964,2023
2023-04-28,13.659619331359863,0.011438749769351553,2023
2023-05-01,13.52952766418457,-0.009523813513355184,2023
2023-05-02,13.309998512268066,-0.0162259287512041,2023
2023-05-03,13.293736457824707,-0.0012217923562027888,2023
2023-05-04,13.423829078674316,0.009786008716385908,2023
2023-05-05,13.64335823059082,0.01635369093497019,2023
2023-05-08,13.562049865722656,-0.005959556547145195,2023
2023-05-09,13.488872528076172,-0.005395743148787324,2023
2023-05-10,13.618966102600098,0.009644510632978776,2023
2023-05-11,13.480744361877441,-0.010149209542144821,2023
2023-05-12,13.488872528076172,0.0006029463937997637,2023
2023-05-15,13.472612380981445,-0.0012054489402937296,2023
2023-05-16,13.131120681762695,-0.025347103409641303,2023
2023-05-17,13.261213302612305,0.009907198631590619,2023
2023-05-18,13.15551471710205,-0.007970506400755362,2023
2023-05-19,13.139252662658691,-0.001236139732504693,2023
2023-05-22,13.220560073852539,0.006188130579520834,2023
2023-05-23,13.082338333129883,-0.010455059388598031,2023
2023-05-24,12.814024925231934,-0.020509590951219292,2023
2023-05-25,12.805893898010254,-0.0006345412365843517,2023
2023-05-26,12.935985565185547,0.010158733799559672,2023
2023-05-30,12.960376739501953,0.0018855288755152966,2023
2023-05-31,13.041686058044434,0.006273684799197099,2023
2023-06-01,13.04981517791748,0.0006233181688983791,2023
2023-06-02,13.350652694702148,0.023053009769344213,2023
2023-06-05,13.253082275390625,-0.007308288331868695,2023
2023-06-06,13.366912841796875,0.008588988134301312,2023
2023-06-07,13.553919792175293,0.013990287255683187,2023
2023-06-08,13.456352233886719,-0.007198475406715921,2023
2023-06-09,13.366912841796875,-0.00664662982473152,2023
2023-06-12,13.383172035217285,0.0012163761081442903,2023
2023-06-13,13.472612380981445,0.0066830453594111106,2023
2023-06-14,13.54578971862793,0.005431562608435581,2023
2023-06-15,13.586442947387695,0.003001170814268539,2023
2023-06-16,13.586442947387695,0.0,2023
2023-06-20,13.41569709777832,-0.012567369566160447,2023
2023-06-21,13.342520713806152,-0.005454534597705396,2023
2023-06-22,13.132498741149902,-0.015740801694160367,2023
2023-06-23,12.936368942260742,-0.014934690096302772,2023
2023-06-26,13.21422004699707,0.02147829162699888,2023
2023-06-27,13.361315727233887,0.011131620308551193,2023
2023-06-28,13.336800575256348,-0.0018347857709529736,2023
2023-06-29,13.475725173950195,0.010416636127227763,2023
2023-06-30,13.549274444580078,0.005457908177888715,2023
2023-07-03,13.696372032165527,0.010856491850328664,2023
2023-07-05,13.720888137817383,0.001789970774324745,2023
2023-07-06,13.622821807861328,-0.007147229025631696,2023
2023-07-07,13.565619468688965,-0.00419900810413254,2023
2023-07-10,13.590133666992188,0.0018070828508645054,2023
2023-07-11,13.761748313903809,0.01262788513467239,2023
2023-07-12,13.818952560424805,0.004156757209634598,2023
2023-07-13,13.917017936706543,0.0070964406204405694,2023
2023-07-14,13.884326934814453,-0.002348994737289667,2023
2023-07-17,13.769919395446777,-0.008240049366801006,2023
2023-07-18,13.639166831970215,-0.009495521340509683,2023
