Date,Adj_Close,Daily_Return,Year
2020-08-06,22.37664222717285,0.0027555723007162136,2020
2020-08-07,22.656137466430664,0.012490490593732195,2020
2020-08-10,22.64495849609375,-0.0004934190725792709,2020
2020-08-11,22.24807357788086,-0.017526414026387105,2020
2020-08-12,22.499618530273438,0.01130637003298407,2020
2020-08-13,22.203351974487305,-0.013167625726076326,2020
2020-08-14,22.203351974487305,0.0,2020
2020-08-17,22.466083526611328,0.011832967942223993,2020
2020-08-18,22.31515121459961,-0.006718229807742726,2020
2020-08-19,21.86795425415039,-0.020040059605629823,2020
2020-08-20,22.10832405090332,0.010991873952146625,2020
2020-08-21,22.141860961914062,0.001516935925741203,2020
2020-08-24,22.25925064086914,0.005301707889729723,2020
2020-08-25,22.276020050048828,0.0007533680917766183,2020
2020-08-26,22.030061721801758,-0.01104139463398135,2020
2020-08-27,22.343107223510742,0.014209923951288062,2020
2020-08-28,22.443723678588867,0.0045032436210237226,2020
2020-08-31,22.276020050048828,-0.007472183802549104,2020
2020-09-01,22.24807357788086,-0.001254554094725191,2020
2020-09-02,22.689680099487305,0.019849202676383237,2020
2020-09-03,22.371047973632812,-0.014043041790690158,2020
2020-09-04,22.671274185180664,0.013420301628323639,2020
2020-09-08,22.350648880004883,-0.014142359293831008,2020
2020-09-09,22.624643325805664,0.012258903411341171,2020
2020-09-10,22.362306594848633,-0.011595176426839382,2020
2020-09-11,22.239891052246094,-0.005474191228141856,2020
2020-09-14,22.78786849975586,0.02463939442070351,2020
2020-09-15,22.956924438476562,0.007418681511283776,2020
2020-09-16,23.02105140686035,0.002793360606976991,2020
2020-09-17,22.63046646118164,-0.016966425154774423,2020
2020-09-18,22.175765991210938,-0.020092403784546686,2020
2020-09-21,21.493698120117188,-0.030757353381347885,2020
2020-09-22,21.820154190063477,0.015188455151919245,2020
2020-09-23,21.138092041015625,-0.03125835606415883,2020
2020-09-24,21.248859405517578,0.005240177982337446,2020
2020-09-25,21.68607521057129,0.020575965829967346,2020
2020-09-28,22.164100646972656,0.02204296682362994,2020
2020-09-29,21.983383178710938,-0.008153611605549282,2020
2020-09-30,22.070829391479492,0.003977832349901345,2020
2020-10-01,22.52553367614746,0.020602047915947663,2020
2020-10-02,22.927780151367188,0.017857356056592444,2020
2020-10-05,23.079349517822266,0.00661073010358737,2020
2020-10-06,22.933605194091797,-0.00631492337415851,2020
2020-10-07,22.904462814331055,-0.0012707282398081166,2020
2020-10-08,23.2950439453125,0.01705262132308394,2020
2020-10-09,23.230915069580078,-0.0027528978216555533,2020
2020-10-12,23.34750747680664,0.0050188469493066545,2020
2020-10-13,22.97441291809082,-0.01598005950255943,2020
2020-10-14,22.688762664794922,-0.012433408170833715,2020
2020-10-15,22.84033203125,0.006680371631294868,2020
2020-10-16,22.63046646118164,-0.009188376499134177,2020
2020-10-19,22.2690372467041,-0.01597091315362431,2020
2020-10-20,22.42643165588379,0.007067858724022047,2020
2020-10-21,22.385623931884766,-0.0018196262617783399,2020
2020-10-22,22.350648880004883,-0.0015623889683086256,2020
2020-10-23,22.478900909423828,0.005738179240678765,2020
2020-10-26,22.175765991210938,-0.013485308709457744,2020
2020-10-27,21.796842575073242,-0.01708727519436648,2020
2020-10-28,21.301319122314453,-0.022733726274899446,2020
2020-10-29,21.54616355895996,0.011494332122794049,2020
2020-10-30,21.365449905395508,-0.008387277534115944,2020
2020-11-02,21.8143253326416,0.021009406740025494,2020
2020-11-03,22.274860382080078,0.021111588023736028,2020
2020-11-04,22.368141174316406,0.004187716135422903,2020
2020-11-05,22.39728355407715,0.0013028521026237083,2020
2020-11-06,22.23405647277832,-0.007287807063955931,2020
2020-11-09,22.52553367614746,0.0131094928055977,2020
2020-11-10,22.904462814331055,0.016822204686979036,2020
2020-11-11,23.178447723388672,0.011962075307271114,2020
2020-11-12,22.962753295898438,-0.009305818494160123,2020
2020-11-13,23.49324607849121,0.023102315987844957,2020
2020-11-16,23.598180770874023,0.004466589760828477,2020
2020-11-17,23.569034576416016,-0.001235103448905761,2020
2020-11-18,23.120149612426758,-0.019045538863031175,2020
2020-11-19,23.149303436279297,0.001260970380436932,2020
2020-11-20,23.044368743896484,-0.004532952478317753,2020
2020-11-23,22.97441291809082,-0.003035701545271996,2020
2020-11-24,22.927780151367188,-0.002029769678550175,2020
2020-11-25,22.9860782623291,0.0025426844891671685,2020
2020-11-27,22.916122436523438,-0.0030433997921390787,2020
2020-11-30,22.76454734802246,-0.006614342758938907,2020
2020-12-01,22.99773597717285,0.01024349949003689,2020
2020-12-02,22.723739624023438,-0.011914057689042856,2020
2020-12-03,22.97441291809082,0.011031339832919596,2020
2020-12-04,23.289213180541992,0.013702211393758379,2020
2020-12-07,23.166791915893555,-0.005256565075831721,2020
2020-12-08,23.032705307006836,-0.005787879883132563,2020
2020-12-09,22.89280128479004,-0.006074146321588869,2020
2020-12-10,22.78786849975586,-0.004583658580214811,2020
2020-12-11,22.86713409423828,0.003478411966580941,2020
2020-12-14,22.741975784301758,-0.005473283596480916,2020
2020-12-15,23.230667114257812,0.02148851685495967,2020
2020-12-16,23.26642417907715,0.0015392181655167203,2020
2020-12-17,23.546527862548828,0.012038965735163165,2020
2020-12-18,23.081674575805664,-0.019741903751445355,2020
2020-12-21,22.920764923095703,-0.006971316235375169,2020
2020-12-22,23.159154891967773,0.010400611396343962,2020
2020-12-23,22.962482452392578,-0.00849221141672174,2020
2020-12-24,23.165111541748047,0.008824354674002333,2020
2020-12-28,23.30814552307129,0.006174543173058655,2020
2020-12-29,23.17107582092285,-0.005880763959224544,2020
2020-12-30,23.26642417907715,0.004114973292185242,2020
2021-01-05,22.652584075927734,-0.00026305592872089,2021
2021-01-06,22.700260162353516,0.0021046643626165817,2021
2021-01-07,22.67046546936035,-0.0013125264988185226,2021
2021-01-08,22.837337493896484,0.007360767460274031,2021
2021-01-11,22.503591537475586,-0.014614048441947136,2021
2021-01-12,22.52147102355957,0.0007945170020620118,2021
2021-01-13,22.801572799682617,0.012437099505180349,2021
2021-01-14,22.890972137451172,0.003920753123214382,2021
2021-01-15,23.188949584960938,0.013017247398692033,2021
2021-01-19,23.147232055664062,-0.0017990262622301634,2021
2021-01-20,23.624004364013672,0.020597378865994775,2021
2021-01-21,23.54652976989746,-0.0032794861075384762,2021
2021-01-22,23.612085342407227,0.002784086366457883,2021
2021-01-25,23.72532081604004,0.004795657477547843,2021
2021-01-26,23.898143768310547,0.007284325198825936,2021
2021-01-27,23.49885368347168,-0.01670799576360127,2021
2021-01-28,23.55844497680664,0.0025359234172719347,2021
2021-01-29,23.331981658935547,-0.009612829628358188,2021
2021-02-01,23.933900833129883,0.025798030488499712,2021
2021-02-02,24.094818115234375,0.006723403895855906,2021
2021-02-03,23.981584548950195,-0.004699498694808013,2021
2021-02-04,24.100772857666016,0.00496999305748691,2021
2021-02-05,24.178253173828125,0.0032148477818405574,2021
2021-02-08,24.21401023864746,0.0014788936389351637,2021
2021-02-09,24.327238082885742,0.004676129361569359,2021
2021-02-10,24.440471649169922,0.004654600160461264,2021
2021-02-11,24.470273971557617,0.0012193840943617307,2021
2021-02-12,24.452396392822266,-0.0007305835135369421,2021
2021-02-16,24.23784637451172,-0.00877419189775308,2021
2021-02-17,24.22592544555664,-0.000491831195349679,2021
2021-02-18,24.184215545654297,-0.0017217051210728362,2021
2021-02-19,24.327238082885742,0.005913879528631094,2021
2021-02-22,24.47623062133789,0.006124515160517374,2021
2021-02-23,24.61330223083496,0.005600192759156908,2021
2021-02-24,24.714616775512695,0.004116251599544096,2021
2021-02-25,24.351083755493164,-0.014709231517590071,2021
2021-02-26,24.041183471679688,-0.012726344622898678,2021
2021-03-01,24.047138214111328,0.00024768923870377435,2021
2021-03-02,23.886228561401367,-0.006691426284377355,2021
2021-03-03,23.641883850097656,-0.010229522449540562,2021
2021-03-04,23.47501564025879,-0.007058160462038554,2021
2021-03-05,23.83319664001465,0.015257966394773836,2021
2021-03-08,23.940471649169922,0.004501075150580736,2021
2021-03-09,24.166946411132812,0.009459912289185857,2021
2021-03-10,24.393413543701172,0.009370945286825139,2021
2021-03-11,24.590089797973633,0.008062678637416276,2021
2021-03-12,25.03111457824707,0.01793506180322213,2021
2021-03-15,25.38274383544922,0.014047686774113055,2021
2021-03-16,25.317184448242188,-0.0025828329526562666,2021
2021-03-17,25.287389755249023,-0.0011768564965853878,2021
2021-03-18,25.06687355041504,-0.008720402025211405,2021
2021-03-19,24.68544578552246,-0.015216407587705039,2021
2021-03-22,24.9596004486084,0.011105923120364514,2021
2021-03-23,24.995359420776367,0.0014326740622949696,2021
2021-03-24,24.899993896484375,-0.003815329185173577,2021
2021-03-25,25.078798294067383,0.007180901261516048,2021
2021-03-26,25.60921287536621,0.021149920146863677,2021
2021-03-29,25.507896423339844,-0.003956250140113582,2021
2021-03-30,25.47214126586914,-0.0014017289735419602,2021
2021-03-31,25.311222076416016,-0.006317458268368825,2021
2021-04-01,25.782045364379883,0.018601365297274963,2021
2021-04-05,25.85357093811035,0.00277423969741708,2021
2021-04-06,25.954883575439453,0.003918709627061867,2021
2021-04-07,25.960845947265625,0.00022972061534565213,2021
2021-04-08,25.859527587890625,-0.003902737205898732,2021
2021-04-09,25.829727172851562,-0.001152395956878105,2021
2021-04-12,25.996599197387695,0.006460464077666428,2021
2021-04-13,26.18731689453125,0.007336255626956056,2021
2021-04-14,25.996599197387695,-0.007282826946787502,2021
2021-04-15,26.503185272216797,0.01948662865410511,2021
2021-04-16,26.503185272216797,0.0,2021
2021-04-19,26.586618423461914,0.0031480424103051963,2021
2021-04-20,26.908449172973633,0.01210498997599907,2021
2021-04-21,27.009763717651367,0.003765157331307334,2021
2021-04-22,26.926328659057617,-0.003089070288283313,2021
2021-04-23,27.06340217590332,0.00509068720735506,2021
2021-04-26,27.093202590942383,0.001101133362515494,2021
2021-04-27,27.069358825683594,-0.0008800644803342861,2021
2021-04-28,27.039560317993164,-0.00110082059506178,2021
2021-04-29,27.409076690673828,0.01366576853821,2021
2021-04-30,27.54615020751953,0.005001026426123323,2021
2021-05-03,27.474632263183594,-0.0025962954459027854,2021
2021-05-04,27.34351348876953,-0.00477235775744167,2021
2021-05-05,26.866729736328125,-0.017436813767083392,2021
2021-05-06,27.051481246948242,0.006876590952203054,2021
2021-05-07,27.38522720336914,0.01233743739849924,2021
2021-05-10,27.379274368286133,-0.0002173739527081553,2021
2021-05-11,27.039560317993164,-0.012407708317005883,2021
2021-05-12,26.425704956054688,-0.022702120697206563,2021
2021-05-13,26.759450912475586,0.012629595198156762,2021
2021-05-14,27.039560317993164,0.010467681359896286,2021
2021-05-17,27.051481246948242,0.00044086992594860597,2021
2021-05-18,27.099164962768555,0.001762702581238118,2021
2021-05-19,27.003799438476562,-0.003519131472243364,2021
2021-05-20,27.361392974853516,0.013242341589436935,2021
2021-05-21,27.307754516601562,-0.0019603701573691623,2021
2021-05-24,27.59978485107422,0.010694044224512034,2021
2021-05-25,27.677263259887695,0.002807210608037014,2021
2021-05-26,27.718976974487305,0.0015071473724812545,2021
2021-05-27,27.593828201293945,-0.004514913133646603,2021
2021-05-28,27.79050064086914,0.0071274068295450466,2021
2021-06-01,28.225561141967773,0.015655007684849842,2021
2021-06-02,28.64274787902832,0.014780458569528365,2021
2021-06-03,28.559310913085938,-0.002913022392082465,2021
2021-06-04,28.637386322021484,0.002733798766124007,2021
2021-06-07,28.91750717163086,0.009781648592489312,2021
2021-06-08,29.17973518371582,0.009068140297453287,2021
2021-06-09,29.22145652770996,0.0014298054362544832,2021
2021-06-10,29.471773147583008,0.008566192435879305,2021
2021-06-11,29.34661293029785,-0.004246782732019616,2021
2021-06-14,29.501575469970703,0.00528042333338119,2021
2021-06-15,29.197614669799805,-0.010303205687448691,2021
2021-06-16,28.941341400146484,-0.008777198841465439,2021
2021-06-17,29.0247802734375,0.0028830340700998214,2021
2021-06-18,28.530105590820312,-0.01704318440852748,2021
2021-06-21,29.096296310424805,0.019845377641597883,2021
2021-06-22,28.994979858398438,-0.00348210820186301,2021
2021-06-23,28.857900619506836,-0.004727688708909272,2021
2021-06-24,28.73274040222168,-0.00433712136358777,2021
2021-06-25,28.941341400146484,0.007260045335204968,2021
2021-06-28,28.869821548461914,-0.0024712003046344355,2021
2021-06-29,28.80426597595215,-0.002270730090926376,2021
2021-06-30,28.607585906982422,-0.00682815764629896,2021
2021-07-01,28.696983337402344,0.0031249554125467593,2021
2021-07-02,28.857900619506836,0.005607463342488739,2021
2021-07-06,29.143980026245117,0.009913382491341105,2021
2021-07-07,29.263174057006836,0.0040898336690589066,2021
2021-07-08,29.203575134277344,-0.0020366527094221043,2021
2021-07-09,29.626731872558594,0.014489895032905542,2021
2021-07-12,29.900888442993164,0.009253689256509157,2021
2021-07-13,29.513490676879883,-0.012956062053201656,2021
2021-07-14,29.745929718017578,0.007875687890751104,2021
2021-07-15,29.823415756225586,0.0026049291093790394,2021
2021-07-16,29.877044677734375,0.0017982152663915674,2021
2021-07-19,29.364490509033203,-0.017155450755915957,2021
2021-07-20,29.966442108154297,0.020499303365604682,2021
2021-07-21,29.906850814819336,-0.0019886008862809446,2021
2021-07-22,29.69228172302246,-0.007174579935730008,2021
2021-07-23,29.942604064941406,0.008430552567634253,2021
2021-07-26,29.888967514038086,-0.0017913121646664365,2021
2021-07-27,30.103525161743164,0.007178489775677477,2021
2021-07-28,29.960485458374023,-0.004751593130724818,2021
2021-07-29,29.942604064941406,-0.0005968325665971497,2021
2021-07-30,30.067764282226562,0.004180004418242955,2021
2021-08-02,30.002206802368164,-0.002180324391366506,2021
2021-08-03,30.079683303833008,0.0025823600902159516,2021
2021-08-04,29.990283966064453,-0.0029720837438858005,2021
2021-08-05,30.270402908325195,0.009340323105233361,2021
2021-08-06,30.210800170898438,-0.0019690103764811173,2021
2021-08-09,30.061809539794922,-0.004931700923533788,2021
2021-08-10,29.73996925354004,-0.010705951876544217,2021
2021-08-11,29.930688858032227,0.006412905234240762,2021
2021-08-12,30.026044845581055,0.0031858935155526513,2021
2021-08-13,30.234642028808594,0.006947208142142003,2021
2021-08-16,30.25848388671875,0.0007885609456674825,2021
2021-08-17,30.264442443847656,0.00019692186664777012,2021
2021-08-18,29.97240447998047,-0.009649540526280309,2021
2021-08-19,30.133325576782227,0.005368975215493288,2021
2021-08-20,30.282320022583008,0.004944507217470306,2021
2021-08-23,30.157163619995117,-0.0041329859302244865,2021
2021-08-24,29.97240447998047,-0.006126542348039221,2021
2021-08-25,29.942604064941406,-0.0009942617402940446,2021
2021-08-26,30.002206802368164,0.001990566261287352,2021
2021-08-27,30.294240951538086,0.009733755623165363,2021
2021-08-30,30.610111236572266,0.010426743668523697,2021
2021-08-31,30.81871223449707,0.006814774252619227,2021
2021-09-01,31.27762794494629,0.014890813962548766,2021
2021-09-02,31.462383270263672,0.005906948111365162,2021
2021-09-03,32.02235412597656,0.017798106739171926,2021
2021-09-07,31.651519775390625,-0.01158048371856324,2021
2021-09-08,31.8245792388916,0.005467650992087014,2021
2021-09-09,31.119966506958008,-0.022140519962397964,2021
2021-09-10,30.705862045288086,-0.01330671296118957,2021
2021-09-13,30.897470474243164,0.006240125376466343,2021
2021-09-14,30.84183692932129,-0.001800585745951322,2021
2021-09-15,30.872745513916016,0.001002164192280608,2021
2021-09-16,30.916011810302734,0.0014014398676405193,2021
2021-09-17,30.619335174560547,-0.009596213042049606,2021
2021-09-20,30.495723724365234,-0.004037038998090714,2021
2021-09-21,30.51426124572754,0.0006078728129181865,2021
2021-09-22,30.761493682861328,0.008102193107113242,2021
2021-09-23,30.62550926208496,-0.004420605259884747,2021
2021-09-24,30.236127853393555,-0.012714283552289207,2021
2021-09-27,29.79111671447754,-0.014717861396596477,2021
2021-09-28,29.618053436279297,-0.005809224268324864,2021
2021-09-29,29.84674835205078,0.0077214701588510515,2021
2021-09-30,29.389366149902344,-0.01532435616615535,2021
2021-10-01,29.77875328063965,0.013249252425221014,2021
2021-10-04,29.797292709350586,0.0006225723601058775,2021
2021-10-05,29.56243324279785,-0.007881906213547896,2021
2021-10-06,29.852914810180664,0.009826037153202849,2021
2021-10-07,29.902372360229492,0.0016567075732236702,2021
2021-10-08,29.593334197998047,-0.010334904485453822,2021
2021-10-11,29.66132164001465,0.002297390404262023,2021
2021-10-12,30.038345336914062,0.012710954065876523,2021
2021-10-13,30.18668556213379,0.004938362068746649,2021
