Date,Adj_Close,Daily_Return,Year
2021-02-04,11.655577659606934,0.0038314229742957,2021
2021-02-05,11.71489429473877,0.0050891201503808,2021
2021-02-08,11.759381294250488,0.0037974734037249,2021
2021-02-09,11.78903865814209,0.0025220173705993,2021
2021-02-10,11.85576629638672,0.005660142457718,2021
2021-02-11,11.878011703491213,0.0018763365056606,2021
2021-02-12,11.870599746704102,-0.000624006523325,2021
2021-02-16,11.774209976196287,-0.0081200421684317,2021
2021-02-17,11.766796112060549,-0.000629669774085,2021
2021-02-18,11.737135887145996,-0.0025206712712689,2021
2021-02-19,11.826109886169434,0.007580554564498,2021
2021-02-22,11.90025234222412,0.0062693867018264,2021
2021-02-23,11.966985702514648,0.0056077264894414,2021
2021-02-24,12.055959701538086,0.007434954903033,2021
2021-02-25,11.848355293273926,-0.017220064881079,2021
2021-02-26,11.67781925201416,-0.0143932248011312,2021
2021-03-01,11.707477569580078,0.0025397137021796,2021
2021-03-02,11.611090660095217,-0.0082329356526216,2021
2021-03-03,11.529529571533203,-0.0070244123441667,2021
2021-03-04,11.403484344482422,-0.0109323824765574,2021
2021-03-05,11.566604614257812,0.0143044235294904,2021
2021-03-08,11.63333225250244,0.0057689910280478,2021
2021-03-09,11.707477569580078,0.006373523550115,2021
2021-03-10,11.818696975708008,0.0094998607058547,2021
2021-03-11,11.929911613464355,0.0094100591617618,2021
2021-03-12,12.122692108154297,0.0161594235511657,2021
2021-03-15,12.315469741821287,0.0159022131344341,2021
2021-03-16,12.270978927612305,-0.0036125957955059,2021
2021-03-17,12.300639152526855,0.002417103402224,2021
2021-03-18,12.19683837890625,-0.0084386487834887,2021
2021-03-19,12.033714294433594,-0.0133742925342661,2021
2021-03-22,12.122692108154297,0.0073940440618456,2021
2021-03-23,12.115276336669922,-0.0006117264563195,2021
2021-03-24,12.048545837402344,-0.0055079634515311,2021
2021-03-25,12.14493465423584,0.0080000373600501,2021
2021-03-26,12.397027015686035,0.0207569961162592,2021
2021-03-29,12.345126152038574,-0.0041865572755298,2021
2021-03-30,12.337708473205566,-0.0006008588929472,2021
2021-03-31,12.26921844482422,-0.0055512762787426,2021
2021-04-01,12.507453918457031,0.0194173308352263,2021
2021-04-05,12.559568405151367,0.0041666742915142,2021
2021-04-06,12.596794128417969,0.0029639333188657,2021
2021-04-07,12.611684799194336,0.0011821000347043,2021
2021-04-08,12.56701374053955,-0.0035420373539337,2021
2021-04-09,12.559568405151367,-0.0005924506443536,2021
2021-04-12,12.634017944335938,0.0059277147735454,2021
2021-04-13,12.723355293273926,0.0070711747704965,2021
2021-04-14,12.619129180908203,-0.0081917159399628,2021
2021-04-15,12.887145042419434,0.0212388555239388,2021
2021-04-16,12.9020357131958,0.0011554669965576,2021
2021-04-19,12.931815147399902,0.0023081190337772,2021
2021-04-20,13.043490409851074,0.0086356989469977,2021
2021-04-21,13.10304832458496,0.0045661025432965,2021
2021-04-22,13.058378219604492,-0.0034091383832154,2021
2021-04-23,13.12538242340088,0.0051311275159571,2021
2021-04-26,13.147714614868164,0.0017014507270638,2021
2021-04-27,13.162609100341797,0.0011328573755919,2021
2021-04-28,13.13282871246338,-0.00226249884437,2021
2021-04-29,13.281723022460938,0.0113375658251184,2021
2021-04-30,13.348729133605955,0.0050449863343562,2021
2021-05-03,13.29661464691162,-0.0039040785210882,2021
2021-05-04,13.192386627197266,-0.007838688454325,2021
2021-05-05,12.998817443847656,-0.014672794909645,2021
2021-05-06,13.058378219604492,0.0045820149420612,2021
2021-05-07,13.214720726013184,0.01197258218283,2021
2021-05-10,13.229609489440918,0.0011266801422769,2021
2021-05-11,13.050933837890623,-0.0135057389027923,2021
2021-05-12,12.73824691772461,-0.0239589690707185,2021
2021-05-13,12.894591331481934,0.0122736209124489,2021
2021-05-14,13.065825462341309,0.0132795314296862,2021
2021-05-17,13.08071231842041,0.001139373560592,2021
2021-05-18,13.095602989196776,0.0011383684935413,2021
2021-05-19,13.050933837890623,-0.0034110037806585,2021
2021-05-20,13.18493938446045,0.0102678895038734,2021
2021-05-21,13.15516185760498,-0.0022584500381218,2021
2021-05-24,13.289169311523438,0.0101866822597083,2021
2021-05-25,13.304059982299805,0.0011205117812334,2021
2021-05-26,13.356176376342772,0.0039173300565622,2021
2021-05-27,13.311506271362305,-0.0033445279338771,2021
2021-05-28,13.393397331237791,0.0061519003338987,2021
2021-06-01,13.616745948791504,0.0166760241654886,2021
2021-06-02,13.773088455200195,0.0114816349659931,2021
2021-06-03,13.74330997467041,-0.0021620772005237,2021
2021-06-04,13.74330997467041,0.0,2021
2021-06-07,13.966659545898438,0.0162515123096016,2021
2021-06-08,14.07088851928711,0.0074626987968129,2021
2021-06-09,14.078332901000977,0.000529062660376,2021
2021-06-10,14.167670249938965,0.0063457335159076,2021
2021-06-11,14.108114242553713,-0.0042036556705934,2021
2021-06-14,14.13044548034668,0.0015828648258044,2021
2021-06-15,13.996439933776855,-0.0094834622699054,2021
2021-06-16,13.869874000549316,-0.0090427232800895,2021
2021-06-17,13.862431526184082,-0.0005365927884376,2021
2021-06-18,13.631635665893556,-0.0166490171550776,2021
2021-06-21,13.921989440917969,0.0212999952566868,2021
2021-06-22,13.862431526184082,-0.0042779744221641,2021
2021-06-23,13.840096473693848,-0.0016111929893429,2021
2021-06-24,13.795428276062012,-0.0032274484297661,2021
2021-06-25,13.89965534210205,0.0075551888607108,2021
2021-06-28,13.862431526184082,-0.0026780387715958,2021
2021-06-29,13.840096473693848,-0.0016111929893429,2021
2021-06-30,13.747447967529297,-0.0066942095628198,2021
2021-07-01,13.799745559692385,0.0038041673106608,2021
2021-07-02,13.85951805114746,0.004331419821947,2021
2021-07-06,13.964118957519531,0.0075472253786927,2021
2021-07-07,13.994007110595703,0.0021403536569042,2021
2021-07-08,13.949178695678713,-0.00320340089602,2021
2021-07-09,14.17331886291504,0.0160683415221976,2021
2021-07-12,14.285392761230469,0.0079073856588858,2021
2021-07-13,14.083660125732422,-0.0141216023157259,2021
2021-07-14,14.203204154968262,0.0084881364764988,2021
2021-07-15,14.233092308044434,0.0021043246826608,2021
2021-07-16,14.225621223449709,-0.0005249094457501,2021
2021-07-19,13.956647872924805,-0.0189076699217551,2021
2021-07-20,14.285392761230469,0.0235547168130114,2021
2021-07-21,14.292860984802246,0.0005227874162512,2021
2021-07-22,14.21068286895752,-0.0057495917669742,2021
2021-07-23,14.322749137878418,0.0078860579716193,2021
2021-07-26,14.33769416809082,0.0010434470413838,2021
2021-07-27,14.404937744140623,0.0046899853812936,2021
2021-07-28,14.382521629333496,-0.001556141040335,2021
2021-07-29,14.352632522583008,-0.002078154827143,2021
2021-07-30,14.360107421875,0.0005208033634409,2021
2021-08-02,14.322749137878418,-0.0026015323492408,2021
2021-08-03,14.37505054473877,0.0036516318450368,2021
2021-08-04,14.345159530639648,-0.0020793675824716,2021
2021-08-05,14.517003059387209,0.0119791995606963,2021
2021-08-06,14.479647636413574,-0.0025732186471832,2021
2021-08-09,14.382521629333496,-0.0067077604040463,2021
2021-08-10,14.277918815612791,-0.0072729119702739,2021
2021-08-11,14.367578506469728,0.0062796050331153,2021
2021-08-12,14.412405967712402,0.0031200428953626,2021
2021-08-13,14.487120628356934,0.0051840519072188,2021
2021-08-16,14.457235336303713,-0.0020628869476467,2021
2021-08-17,14.427350044250488,-0.0020671512469729,2021
2021-08-18,14.315279006958008,-0.0077679571750005,2021
2021-08-19,14.382521629333496,0.004697262438462,2021
2021-08-20,14.442293167114258,0.0041558454992243,2021
2021-08-23,14.404937744140623,-0.0025865298911597,2021
2021-08-24,14.367578506469728,-0.0025935021958768,2021
2021-08-25,14.37505054473877,0.0005200624632522,2021
2021-08-26,14.389992713928224,0.0010394515930882,2021
2021-08-27,14.546894073486328,0.0109035051425869,2021
2021-08-30,14.696318626403809,0.010271921426157,2021
2021-08-31,14.763564109802246,0.0045756685812201,2021
2021-09-01,14.98770809173584,0.0151822405664749,2021
2021-09-02,15.062417984008787,0.0049847442861623,2021
2021-09-03,15.047476768493652,-0.0009919533192479,2021
2021-09-07,14.89804744720459,-0.0099305234750012,2021
2021-09-08,14.972763061523438,0.0050151279611387,2021
2021-09-09,14.673906326293944,-0.0199600256813977,2021
2021-09-10,14.494589805603027,-0.0122200944113703,2021
2021-09-13,14.59172248840332,0.006701306080614,2021
2021-09-14,14.561834335327148,-0.00204829505906,2021
2021-09-15,14.6141357421875,0.0035916770961654,2021
2021-09-16,14.636549949645996,0.0015337347246469,2021
2021-09-17,14.494589805603027,-0.0096990168127976,2021
2021-09-20,14.427350044250488,-0.0046389557934607,2021
2021-09-21,14.404937744140623,-0.0015534592313295,2021
2021-09-22,14.546894073486328,0.0098546992612615,2021
2021-09-23,14.50206184387207,-0.0030819107768146,2021
2021-09-24,14.33769416809082,-0.0113340901142759,2021
2021-09-27,14.13596248626709,-0.0140700226590614,2021
2021-09-28,14.083660125732422,-0.0036999504339007,2021
2021-09-29,14.18826389312744,0.0074273140974125,2021
2021-09-30,13.96021842956543,-0.0160728236576198,2021
2021-10-01,14.15525722503662,0.0139710418182377,2021
2021-10-04,14.15525722503662,0.0,2021
2021-10-05,14.04273509979248,-0.0079491402703103,2021
2021-10-06,14.185262680053713,0.0101495598434622,2021
2021-10-07,14.222769737243652,0.002644086192544,2021
2021-10-08,14.10274600982666,-0.0084388434625851,2021
2021-10-11,14.147757530212402,0.0031916848218338,2021
2021-10-12,14.32779312133789,0.0127253800286741,2021
2021-10-13,14.425304412841797,0.0068057439605744,2021
2021-10-14,14.590341567993164,0.0114408091800437,2021
2021-10-15,14.575336456298828,-0.001028427718735,2021
2021-10-18,14.612844467163086,0.0025733890244468,2021
2021-10-19,14.612844467163086,0.0,2021
2021-10-20,14.815384864807127,0.0138604361456919,2021
2021-10-21,14.845389366149902,0.002025225913236,2021
2021-10-22,14.927908897399902,0.0055585966265161,2021
2021-10-25,14.980416297912598,0.0035173982420164,2021
2021-10-26,15.002922058105469,0.0015023454452334,2021
2021-10-27,14.897899627685549,-0.0070001317085549,2021
2021-10-28,15.100438117980955,0.0135951036962971,2021
2021-10-29,14.942911148071287,-0.0104319469858356,2021
2021-11-01,15.017929077148438,0.0050203021575774,2021
2021-11-02,15.122946739196776,0.0069928191502872,2021
2021-11-03,15.205462455749512,0.0054563252767969,2021
2021-11-04,15.04042911529541,-0.0108535561436803,2021
2021-11-05,15.13044261932373,0.005984769672348,2021
2021-11-08,15.085433959960938,-0.0029747087045101,2021
2021-11-09,15.11544418334961,0.0019893510169031,2021
2021-11-10,15.070435523986816,-0.0029776603860819,2021
2021-11-11,15.100438117980955,0.0019908246146163,2021
2021-11-12,15.107939720153809,0.0004967804320803,2021
2021-11-15,15.220466613769531,0.0074481958294825,2021
2021-11-16,15.13044261932373,-0.0059146671866392,2021
2021-11-17,15.212963104248049,0.0054539372707396,2021
2021-11-18,15.205462455749512,-0.0004930432320867,2021
2021-11-19,15.13044261932373,-0.0049337425049781,2021
2021-11-22,15.062932014465332,-0.004461905481349,2021
2021-11-23,15.19045639038086,0.0084661057882398,2021
2021-11-24,15.377992630004885,0.0123456619606754,2021
2021-11-26,14.935409545898438,-0.0287802897787124,2021
2021-11-29,15.107939720153809,0.0115517538186793,2021
2021-11-30,14.747872352600098,-0.0238329894229976,2021
2021-12-01,14.49282455444336,-0.0172938707400578,2021
2021-12-02,14.927908897399902,0.0300206727351259,2021
2021-12-03,14.860391616821287,-0.0045228893773844,2021
2021-12-06,15.122946739196776,0.0176681159652809,2021
2021-12-07,15.33298683166504,0.0138888337101568,2021
2021-12-08,15.438005447387695,0.0068491949334865,2021
2021-12-09,15.728137016296388,0.018793332461078,2021
2021-12-10,15.760284423828123,0.0020439424897193,2021
2021-12-13,15.912981986999512,0.0096887568184063,2021
2021-12-14,15.704028129577637,-0.0131310308522051,2021
2021-12-15,15.888874053955078,0.0117706057867594,2021
2021-12-16,15.880837440490724,-0.000505801319657,2021
2021-12-17,15.880837440490724,0.0,2021
2021-12-20,15.744208335876465,-0.0086033941929221,2021
2021-12-21,15.953169822692873,0.0132722765323325,2021
2021-12-22,16.12194061279297,0.0105791383139435,2021
2021-12-23,16.081758499145508,-0.0024923869038182,2021
2021-12-27,16.3710880279541,0.0179911623983139,2021
2021-12-28,16.427345275878906,0.0034363780726573,2021
2021-12-29,16.531822204589844,0.0063599399024227,2021
2021-12-30,16.596118927001953,0.0038892701370971,2021
2022-01-04,16.507713317871094,0.0,2022
2022-01-05,16.049612045288086,-0.0277507407453624,2022
2022-01-06,16.06568717956543,0.0010015902086595,2022
2022-01-07,15.961207389831545,-0.0065032879431873,2022
2022-01-10,15.896915435791016,-0.0040280131991446,2022
2022-01-11,15.92102336883545,0.0015165164048211,2022
2022-01-12,15.969244956970217,0.003028799532394,2022
2022-01-13,15.953173637390137,-0.0010063919504887,2022
2022-01-14,15.76028823852539,-0.0120907227144242,2022
2022-01-18,15.615622520446776,-0.0091791289530469,2022
2022-01-19,15.406661033630373,-0.0133815662195212,2022
2022-01-20,15.237886428833008,-0.0109546516554724,2022
2022-01-21,15.205744743347168,-0.0021093270143437,2022
2022-01-24,15.205744743347168,0.0,2022
2022-01-25,15.197702407836914,-0.0005289011255941,2022
2022-01-26,14.964634895324709,-0.0153357070863568,2022
2022-01-27,14.723528861999512,-0.0161117217367275,2022
2022-01-28,15.165559768676758,0.0300220762848573,2022
2022-01-31,15.350400924682615,0.0121882184914554,2022
2022-02-01,15.261999130249023,-0.0057589241393329,2022
2022-02-02,15.470959663391112,0.0136915571386668,2022
2022-02-03,15.302186965942385,-0.0109089999018029,2022
2022-02-04,15.141448974609377,-0.0105042496011033,2022
2022-02-07,15.133411407470703,-0.00053083209884,2022
2022-02-08,15.053041458129885,-0.0053107622053507,2022
2022-02-09,15.398624420166016,0.0229576835350764,2022
2022-02-10,15.045001029968262,-0.0229646090812273,2022
2022-02-11,14.892305374145508,-0.0101492619055724,2022
2022-02-14,14.7315673828125,-0.0107933585361514,2022
2022-02-15,14.811934471130373,0.0054554336432413,2022
2022-02-16,14.876229286193848,0.0043407439581097,2022
2022-02-17,14.683345794677734,-0.0129658858979219,2022
2022-02-18,14.58690357208252,-0.0065681367137844,2022
2022-02-22,14.55475616455078,-0.0022038541197505,2022
2022-02-23,14.345794677734377,-0.0143569211640486,2022
2022-02-24,14.538681983947754,0.0134455644003292,2022
2022-02-25,14.892305374145508,0.0243229331646563,2022
2022-02-28,14.619051933288574,-0.0183486326657877,2022
2022-03-01,14.570828437805176,-0.0032986746133373,2022
2022-03-02,14.860156059265137,0.0198566349672526,2022
2022-03-03,14.996782302856444,0.0091941324873316,2022
2022-03-04,15.061077117919922,0.0042872406737031,2022
2022-03-07,14.747638702392578,-0.0208111553425623,2022
2022-03-08,14.667268753051758,-0.0054496825534369,2022
2022-03-09,14.892305374145508,0.0153427761420767,2022
2022-03-10,14.932488441467283,0.0026982435769506,2022
2022-03-11,14.81997299194336,-0.0075349430180352,2022
2022-03-14,14.707456588745115,-0.007592213781996,2022
2022-03-15,14.803900718688965,0.0065574988688152,2022
2022-03-16,15.012856483459473,0.0141149125991311,2022
2022-03-17,15.22181510925293,0.0139186453972752,2022
2022-03-18,15.22985553741455,0.0005282174368768,2022
2022-03-21,15.141448974609377,-0.0058048195262253,2022
2022-03-22,15.181629180908203,0.0026536566194033,2022
2022-03-23,15.004819869995115,-0.011646267261977,2022
2022-03-24,15.125372886657717,0.0080342861631859,2022
2022-03-25,15.310219764709473,0.0122209799015806,2022
2022-03-28,15.478998184204102,0.0110239057367202,2022
2022-03-29,15.904945373535156,0.0275177491632321,2022
2022-03-30,15.784395217895508,-0.0075794133716571,2022
2022-03-31,15.597197532653809,-0.011859667897156,2022
2022-04-01,15.887677192687988,0.0186238367133608,2022
2022-04-04,15.847331047058104,-0.0025394615676388,2022
2022-04-05,15.782780647277832,-0.0040732663177536,2022
2022-04-06,16.008710861206055,0.0143149815598044,2022
2022-04-07,15.879608154296877,-0.0080645286199799,2022
2022-04-08,15.903816223144531,0.0015244752019341,2022
2022-04-11,15.726301193237305,-0.0111617883039224,2022
2022-04-12,15.710160255432127,-0.0010263658063548,2022
2022-04-13,15.815055847167969,0.0066769269078315,2022
2022-04-14,15.750505447387695,-0.0040815789968792,2022
2022-04-18,15.694024085998535,-0.0035860031017942,2022
2022-04-19,16.016782760620117,0.0205657053189776,2022
2022-04-20,16.291122436523438,0.0171282635222991,2022
2022-04-21,16.19429588317871,-0.0059435163980874,2022
2022-04-22,15.903816223144531,-0.0179371589928714,2022
2022-04-25,15.85540008544922,-0.0030443094296357,2022
2022-04-26,15.613336563110352,-0.0152669450808127,2022
2022-04-27,15.500368118286133,-0.0072353813912606,2022
2022-04-28,15.71822738647461,0.0140551028547162,2022
2022-04-29,14.975889205932615,-0.0472278560609682,2022
2022-05-02,14.604722023010254,-0.0247843168321069,2022
2022-05-03,14.741891860961914,0.0093921567103807,2022
2022-05-04,14.854857444763184,0.00766289597473,2022
2022-05-05,14.483688354492188,-0.0249863784725746,2022
2022-05-06,14.306170463562012,-0.0122564008963309,2022
2022-05-09,13.660659790039062,-0.0451211367267762,2022
2022-05-10,13.442797660827637,-0.0159481410532077,2022
2022-05-11,13.45893669128418,0.0012005708085283,2022
2022-05-12,13.539626121520996,0.0059952306848334,2022
2022-05-13,13.91079330444336,0.0274133997195387,2022
2022-05-16,13.813969612121582,-0.0069603285882229,2022
2022-05-17,13.983415603637695,0.0122662779978484,2022
2022-05-18,13.539626121520996,-0.0317368441799906,2022
2022-05-19,13.491211891174316,-0.0035757435184806,2022
2022-05-20,13.612245559692385,0.008971296981648,2022
2022-05-23,13.765554428100586,0.0112625699952233,2022
2022-05-24,13.91886043548584,0.0111369293685912,2022
2022-05-25,14.015691757202148,0.0069568426355823,2022
