Date,Fund_Return,SPY_Return,Residual
2022-06-13,-0.0375301933339314,-0.0379683313129366,-0.005373494389258812
2022-06-14,-0.0062893712961415,-0.0030132339402684,-0.004176605276272246
2022-06-15,0.0164558078061225,0.0142562652303126,0.0037254260814922006
2022-06-16,-0.0202989154880974,-0.0330960901782961,0.007670088475154133
2022-06-17,0.0105503910689253,0.0021558874050806,0.008220293339221196
2022-06-21,0.0250314464044048,0.0251735674215896,0.002917635097026413
2022-06-22,0.0128849606481045,-0.001812993874123,0.013966119413200962
2022-06-23,0.0308940666622892,0.0098025085354958,0.021991692223002526
2022-06-24,0.0178635825950679,0.0317940347219958,-0.009940525420217353
2022-06-27,0.0030020160614332,-0.0038195265691686,0.005807791212479475
2022-06-28,-0.0185334247714268,-0.0204329807461557,-0.001448373049605687
2022-06-29,0.0084446858994333,-0.000814546820205,0.008667678658093885
2022-06-30,-0.0029075566040969,-0.0081242387394054,0.003598121949430068
2022-07-01,0.014813850911195,0.0105765669543784,0.005246172668893543
2022-07-05,0.0044827555152879,0.0018884000192527,0.0023825633982721504
2022-07-06,0.0050348954370669,0.0033773870093303,0.0016549178633304654
2022-07-07,0.0117271817583866,0.0149770826128086,-0.0016227430577664664
2022-07-08,0.0045014433852976,-0.0008224395087097,0.004731219915764152
2022-07-11,-0.008962542393423,-0.011423604244941,0.00037894333540393343
2022-07-12,-0.0134524465675313,-0.0088489445959769,-0.006323882776039843
2022-07-13,-0.0056147509421545,-0.005251689310353,-0.0015780308197693525
2022-07-14,-0.0074903382670887,-0.0024283297814875,-0.0058802978190152285
2022-07-15,0.0248463253276289,0.0191049694580132,0.007948478611092966
2022-07-18,-0.0208452224137504,-0.0082569324556316,-0.014225493509645377
2022-07-19,0.0248757650513427,0.0270191275931381,0.001175693365068984
2022-07-20,-0.0053059634007243,0.0063731436155822,-0.011260796068632036
2022-07-21,0.0180455619009329,0.010183187207559,0.008815993851872081
2022-07-22,-0.0137123472989036,-0.0092781461149614,-0.006214884473599789
2022-07-25,0.0050864478388039,0.0012149363327647,0.0035650982753768316
2022-07-26,0.0026991406401821,-0.0118307895210439,0.012390602425227045
2022-07-27,0.0094213202618447,0.0259662280999275,-0.013373783504776955
2022-07-28,0.0078887577654436,0.0125423707970673,-0.0033685303830584337
2022-07-29,-0.00220481900024,0.0145788611166752,-0.015212472135914167
2022-08-01,-0.0099436093599282,-0.0029614453227445,-0.007875355696427689
2022-08-02,0.0025666184150638,-0.0065972277173999,0.007759829827347993
2022-08-03,0.0180320267998121,0.0156594411942414,0.0040956142610626516
2022-08-04,0.003826793052797,-0.0006755619650964,0.003930328222198763
2022-08-05,0.0054460064785242,-0.001690162625671,0.00642159169163716
2022-08-08,0.0062832584579211,-0.0011610060586082,0.0068040331969546845
2022-08-09,-0.008289384908805,-0.0039707740853797,-0.005353612401904056
2022-08-10,0.0174772682760875,0.021003940983189,-0.0010527459186344124
2022-08-11,-0.0075750540174197,0.0,-0.008052164873675261
2022-08-12,0.0174157356333723,0.0169288714273798,0.002388246838404249
2022-08-15,0.006551081827762,0.0041207684013138,0.0025321673790917668
2022-08-16,-0.0097628176266006,0.0019587372592657,-0.011923464655200108
2022-08-17,-0.0101769790797184,-0.0070978419919121,-0.004553489315630674
2022-08-18,-0.0046052673616331,0.0029061495634958,-0.007580215990281328
2022-08-19,-0.0041962525531965,-0.0134380111935028,0.006876617488499501
2022-08-22,-0.011021222834206,-0.02082233818383,0.006398481903069353
2022-08-23,-0.0076477330876442,-0.0024193742073388,-0.00604538996240059
2022-08-24,0.0090279419869259,0.0032013999115581,0.005799225458316263
2022-08-25,0.0091651997850421,0.0141173220997559,-0.003445760212613648
2022-08-26,-0.0315709695549885,-0.0338489280466668,-0.0029549008681162316
2022-08-29,-0.0069218986035827,-0.0066123021150785,-0.001715730734965136
2022-08-30,-0.0098931875787994,-0.0109776555130747,-0.0009349951260646788
2022-08-31,-0.0040877049565667,-0.0076092696069435,0.0019753572337706466
2022-09-01,0.0090069321539241,0.0031379043398653,0.005832790117744633
2022-09-02,-0.0125423026463321,-0.0105443942286835,-0.003956498598881622
2022-09-06,-0.0058360305155148,-0.0037731834630141,-0.0030700872996506454
2022-09-07,0.0223298198852848,0.0179650768890473,0.006411711703543262
2022-09-08,0.0255572425405405,0.0065361250383817,0.019462327215091495
2022-09-09,0.0083433445155556,0.0155353414019847,-0.00548640415684005
2022-09-12,0.0043549077661557,0.0107476822110579,-0.005359844170127487
2022-09-13,-0.034579813189703,-0.0434826177919982,0.0023164192009446707
2022-09-14,0.0012350200749275,0.0038160078441518,-0.002521952441786903
2022-09-15,0.0042615367650045,-0.0113535379964281,0.013542800499649257
2022-09-16,-0.0117253225774085,-0.0076287489915511,-0.005645517841103457
2022-09-19,-0.0054237379542994,0.007754810060135,-0.01256611398797254
2022-09-20,-0.0089750473545361,-0.0114783921156316,0.00041352859105012706
2022-09-21,-0.0220109740915325,-0.0174439184887617,-0.007495023665919608
2022-09-22,-0.0067986543738327,-0.008399917755242,-5.602949536009493e-05
2022-09-23,-0.0105040097342236,-0.016754737280882,0.003419588916143983
2022-09-26,-0.0118080866978038,-0.0098925334385485,-0.0037825574980051135
2022-09-27,0.0043451655944231,-0.002552864634355,0.0060622438437780805
2022-09-28,0.0281215138681638,0.0196764122045416,0.01073251167395814
2022-09-29,-0.0088835548536616,-0.0208889229360261,0.008593379529049058
2022-09-30,-0.0095530388722924,-0.0154636469968206,0.003260866691523064
2022-10-03,0.0201237675943772,0.0264013094398012,-0.003045288916607849
2022-10-04,0.0273140947212819,0.0309866864364749,0.00020390317484650713
2022-10-05,0.0012499179190075,-0.0023282109093117,0.0027739061198768585
2022-10-06,-0.0088516415445308,-0.0103159215559973,-0.00046220993398567167
2022-10-07,-0.026448232637985,-0.0278937994531857,-0.0029506015315790626
2022-10-10,-0.0117606720731843,-0.0076355614123537,-0.005675012055989414
2022-10-11,0.0009520710496493,-0.0063328183180891,0.005918022381010571
2022-10-12,-0.0015455370683626,-0.0032985190497297,0.0008124317212692789
2022-10-13,0.0180995192388757,0.0263911341231408,-0.005060791579657848
2022-10-14,-0.0134503176679042,-0.0227887785011148,0.00565954402597367
2022-10-17,0.0205098960589349,0.0256971055084704,-0.0020538966345095278
2022-10-18,0.0063892097058471,0.0117495416924058,-0.004186641220857723
2022-10-19,-0.0202007680540111,-0.0070865494174332,-0.014586984266324335
2022-10-20,-0.0078935978375681,-0.0083852414557474,-0.00116358724973526
2022-10-21,0.0210190139513604,0.0243014436853776,-0.0003452063377600949
2022-10-24,0.011049116380013,0.0122364319558301,5.478289953055916e-05
2022-10-25,0.0184056151294613,0.0159686811885269,0.004203410579122584
2022-10-26,0.0105048184737879,-0.0075341310304118,0.016503299000131692
2022-10-27,-0.0110663666226381,-0.0053399749844424,-0.006953764895853904
2022-10-28,0.0209110334741631,0.0237908046233636,-1.4292150629296313e-05
2022-10-31,0.001217950314726,-0.0072233698494403,0.006949331368360536
2022-11-01,0.0014375220029891,-0.0043758949051915,0.004721496164347002
2022-11-02,-0.0197659103330946,-0.0250961034984104,0.001327098960557202
2022-11-03,-0.0032668714537703,-0.0102970394405766,0.005106330964130051
2022-11-04,0.0014692034723733,0.0143931924287346,-0.011378867284020032
2022-11-07,0.0042884691075448,0.0095654668308988,-0.0044101678053557565
2022-11-08,0.0038206537428449,0.0053954251408159,-0.0012938291482606687
2022-11-09,-0.0138811518805295,-0.0206019310511577,0.00334911275765082
2022-11-10,0.0413214609747605,0.0549538231033321,-0.006388502866449874
2022-11-11,-0.0039244501424711,0.0096787920042717,-0.012720490128554605
2022-11-14,-0.0062383908807892,-0.0085067154257074,0.0005960266771252469
2022-11-15,0.0028633284336667,0.0085290099342201,-0.004944472983875952
2022-11-16,-0.0063694307738625,-0.0076287606469344,-0.00028961601974659707
2022-11-17,-0.0045312732370949,-0.0030598647126868,-0.002378428032669701
2022-11-18,0.0112134348938286,0.0045403796898078,0.006833864221787025
2022-11-21,-0.0054896554010088,-0.0036360192522991,-0.0028416049291547733
2022-11-22,0.0108190702013126,0.0134571036080992,-0.0012244314978416427
2022-11-23,0.0045871833323625,0.0063014150270388,-0.0013059985588355204
2022-11-25,0.0047837216860826,-0.0002237318552712,0.004498908530538512
2022-11-28,-0.008656174706069,-0.0159570066016856,0.004581773815439994
2022-11-29,-0.0038201884008055,-0.0017175430008048,-0.0028210697343250477
2022-11-30,0.0319930550310663,0.031500583182743,0.004441168838195002
2022-12-01,0.0031850375884192,-0.0007357595902214,0.003340312662653902
2022-12-02,0.0043392015491834,-0.0011537344725949,0.004853726354477382
2022-12-05,-0.0143310226428279,-0.0179892473809361,0.0006536383826660722
2022-12-06,-0.0119734048312419,-0.0144148211089285,-6.096592019182688e-05
2022-12-07,0.0082232765289935,-0.0017010238941016,0.009208197010629053
2022-12-08,0.0103025797989979,0.0078338243787843,0.003092290898017035
2022-12-09,-0.0151901077002474,-0.0074702928064053,-0.009246496176259455
2022-12-12,0.0095998013935787,0.0144172505514468,-0.003268947337684963
2022-12-13,0.0056623995291547,0.0075699205578838,-0.0013210638359335506
2022-12-14,0.0016997543110868,-0.0063936912363807,0.0067180259622741535
2022-12-15,-0.0030291177228658,-0.0244615346531886,0.017518479163011656
2022-12-16,-0.0111183361668567,-0.0118061619631266,-0.0014480417866763618
2022-12-19,-0.0099075657289623,-0.0084796690799429,-0.003096394525916973
2022-12-20,0.0033729001669815,0.001368403676077,0.0017196453046085987
2022-12-21,0.0138952032982972,0.0149525317247725,0.0005663799891872136
2022-12-22,-0.0011053177082137,-0.0142663496348481,0.010679509857316105
2022-12-23,-0.0044256251728729,0.0057524891179265,-0.00984700482538078
2022-12-27,-0.0078907616841447,-0.0039436423535498,-0.004978308921501387
2022-12-28,-0.007617306615246,-0.0124278943399241,0.00258736721828091
2022-12-29,0.0156903458132928,0.0180002791564215,-0.00025801874417889434
2022-12-30,-0.0017782737497892,-0.0026339066046127,8.460134981633357e-06
2023-01-04,0.0038184520603203,0.0077201569407883,-0.0032941395907723032
2023-01-05,-0.0076079316088937,-0.0114133421045969,0.0017247338024591894
2023-01-06,0.0039458543705028,0.0229319780411605,-0.016241309150071763
2023-01-09,-0.0133633161173349,-0.000566997907646,-0.013353091838339487
2023-01-10,0.014568589820874,0.0070129572484467,0.008063836846201905
2023-01-11,0.009086898187997,0.0126479564208994,-0.002261140884938605
2023-01-12,0.0046693327534537,0.0036407614053926,0.0010629846848779784
2023-01-13,0.005422095737656,0.0038794789495399,0.0016105697573190274
2023-01-17,-0.0038521267693645,-0.0018320222933754,-0.0027546130633680273
2023-01-18,-0.0110483631515965,-0.0157880122621835,0.002044334605866777
2023-01-19,-0.00122904081117,-0.0072796034137454,0.004550673033991132
2023-01-20,0.0083894080120683,0.0186289079932129,-0.008099263511389001
2023-01-23,0.004326040745038,0.011998583448773,-0.006463861761726839
2023-01-24,-0.0047493021925917,-0.0010731939171784,-0.004304002056274088
2023-01-25,-0.0006657750096721,0.0003747481912688,-0.0014649822229234985
2023-01-26,0.0037756241913315,0.0109903459983655,-0.006147697455727228
2023-01-27,-0.0034296045803472,0.0022977279365878,-0.00588161435535869
2023-01-30,-0.0106572586627383,-0.0125467879024072,-0.0003503957213296244
2023-01-31,0.0136894449188846,0.0147032647275553,0.0005748667845174669
2023-02-01,0.0057560520508939,0.0106277066099098,-0.0038555807644474324
2023-02-02,-0.0052829232649375,0.0145571583598422,-0.018271922864515847
2023-02-03,-0.0045363714761482,-0.010629151464799,0.004122281480564276
2023-02-06,-0.0067799789927887,-0.0061114799414589,-0.002004268165416475
2023-02-07,0.0070500485197058,0.013078807491877,-0.004668307378241774
2023-02-08,-0.007445135198178,-0.0109348060600258,0.001476228116890745
2023-02-09,-0.0064936024383631,-0.0086691422833269,0.0004804211278962847
2023-02-10,0.0055217689698876,0.0023335733220701,0.003038950058640203
2023-02-13,0.008069026074718,0.011739046913473,-0.002497804581467873
2023-02-14,-0.0032239068107222,-0.0004602562392981,-0.0033054270773058077
2023-02-15,-0.0017846204238016,0.0032473585014387,-0.00505283839556187
2023-02-16,-0.0092737844402547,-0.0137687944085855,0.0020833940277816057
2023-02-17,0.0096990036769308,-0.0024983075830388,0.011369190098955309
2023-02-21,-0.0214453776609854,-0.0200608395097759,-0.00468018161643928
2023-02-22,-0.0004565155101897,-0.0013780311933186,0.0002507924981041771
2023-02-23,0.0018270546869496,0.0053193887605935,-0.003222074877203636
2023-02-24,-0.0142482191507504,-0.0106825621319071,-0.0055436596848110475
2023-02-27,0.0006937208981794,0.0034060391799428,-0.002710883238111115
2023-02-28,-0.0050843217240317,-0.0036958824060927,-0.00238481882570987
2023-03-01,0.0009292048820124,-0.0038360177713057,0.003749154233907671
2023-03-02,0.0045253259796718,0.0077773400824558,-0.0026364146254166014
2023-03-03,0.0143236797460173,0.0160378072219851,6.206131705498337e-05
2023-03-06,-0.0061496344605448,0.0006926925530563,-0.0072221150959103685
2023-03-07,-0.0120316125815177,-0.0153288420199309,0.0006664280015647797
2023-03-08,-0.0055672280754897,0.0016322036750409,-0.0074472192387213055
2023-03-09,-0.0113132067614976,-0.0184498338662616,0.004067328700381444
2023-03-10,-0.014509833934062,-0.0144295507703803,-0.0025847348677291385
2023-03-13,0.0137658727383886,-0.0014251774828868,0.014513703018622932
2023-03-14,0.0131066911264099,0.0165300817120606,-0.0015780376032544941
2023-03-15,-0.0065269335280599,-0.0062543951079353,-0.0016283870058024022
2023-03-16,0.0126700941643771,0.0175452603730439,-0.0028871814007918137
2023-03-17,-0.0127432403202777,-0.011692745520606,-0.00317042745918256
2023-03-20,0.0091527708417404,0.0096157051002114,0.00041095409794438854
2023-03-21,0.0063953687004927,0.0131304906668452,-0.005367408925866354
2023-03-22,-0.0139804494728831,-0.0170466163048171,0.0001940194217802376
2023-03-23,0.0016406307992233,0.00270331569946,-0.0011599819681626681
2023-03-24,0.0101778075186784,0.0065621354056397,0.004060536262678908
2023-03-27,0.0059061084647946,0.0018700249544441,0.003821709730034743
2023-03-28,-0.0071378888277753,-0.0022449464376391,-0.005685466503987629
2023-03-29,0.0051020888956796,0.0145351249530518,-0.007867972973911667
2023-03-30,0.0016151877006613,0.0058552733708581,-0.0038945350958487376
2023-03-31,0.0107117246934425,0.0140944763143309,-0.0018795993341684369
2023-04-03,0.0071794792231734,0.0038106575889269,0.003427105254916571
2023-04-04,-0.00158411944619,-0.0055482563546401,0.002707500277568757
2023-04-05,0.0095195610200295,-0.0026181501083563,0.01129275218421769
2023-04-06,0.0067355890823588,0.0039008718883963,0.0029056758547138383
2023-04-10,0.0002229890822871,0.0010264209089358,-0.0011363313301860107
2023-04-11,0.0071348341796486,0.0002686187375893,0.0064268453130005235
2023-04-12,0.0004427200046623,-0.0040760572758413,0.003468983494283576
2023-04-13,0.0159327885988334,0.013282627438786,0.004039249300639914
2023-04-14,-0.0092571817274998,-0.0024427295236391,-0.007634764690034378
2023-04-17,0.0058260642424714,0.0035882990947015,0.002264807570056859
2023-04-18,-0.0050273419841319,0.0006523357562511,-0.006065135921779287
2023-04-19,0.0005492593886808,-0.0001690477663017,0.00021744521684607314
2023-04-20,-0.0065869606378373,-0.0054571796965423,-0.002373621371367301
2023-04-21,0.0103878255617821,0.0007769202322989,0.009242951171691787
2023-04-24,0.0031718727944616,0.0010431713021394,0.0017981554062196123
2023-04-25,-0.0151547520768651,-0.0158739258967435,-0.001988211484792387
2023-04-26,-0.011181185870394,-0.0042354941936898,-0.008017886227947609
2023-04-27,0.0081728777976841,0.0199080344588817,-0.009415203901267181
2023-04-28,0.0092169876245487,0.008535293091842,0.001403785828224785
2023-05-01,0.0086927976440924,-0.0010097120628769,0.009083535078088156
2023-05-02,-0.0090542566629783,-0.0112393862229358,0.00012889353504871685
2023-05-03,0.0091369852727638,-0.0068639508212723,0.014559445396811088
2023-05-04,-0.0047997948692924,-0.0070830026461947,0.0008109404658023702
2023-05-05,0.0113997204527391,0.0185125624249207,-0.004988951965792172
2023-05-08,-0.0037932615613025,0.0002666527681225,-0.004499560675690326
2023-05-09,-0.0045691102004544,-0.0043853031732569,-0.0012770496254990225
2023-05-10,0.0045900827945719,0.0046722976724942,9.71285155229951e-05
2023-05-11,-0.0034812592049076,-0.0017439250086966,-0.002459465182467687
2023-05-12,-0.0017466724388601,-0.0013102478819552,-0.0010976242385224554
2023-05-15,0.0040462379884669,0.0034500410633186,0.0006038141997630792
2023-05-16,-0.0112186840675151,-0.0066826215007994,-0.005952076633091492
2023-05-17,0.0027538563821545,0.0121389066133998,-0.008156653991923567
2023-05-18,-0.0030758548068339,0.0096330750046784,-0.01183260099680347
2023-05-19,0.00639120274872,-0.0014549306086515,0.007164605863303718
2023-05-22,0.0031752693141744,0.0004060793593148,0.002349132938025982
2023-05-23,-0.0149531005536592,-0.0112228758473984,-0.0057841410360334015
2023-05-24,-0.0103046208090722,-0.0072448116541438,-0.004554810507896721
