Date,Fund_Return,SPY_Return,Residual
2020-05-19,-0.012810286965989,-0.0102709600377994,-0.006078961353783569
2020-05-20,0.0089212283117614,0.0169879666443428,-0.003418185668972085
2020-05-21,-0.0096462000705033,-0.0069043030217545,-0.005270236428356457
2020-05-22,0.0024351346166584,0.0018993899317176,0.0006519072631506961
2020-05-26,0.0008097142485643,0.0123204438277928,-0.00826423322218954
2020-05-27,0.0008089828083137,0.0148788905885068,-0.010054891041600877
2020-05-28,0.0177850659751352,-0.0018450428013934,0.018621497950445376
2020-05-29,0.0087370673956737,0.0044561766314854,0.0051650750656673135
2020-06-01,-0.0031496714637923,0.0040417020972898,-0.006431691411477147
2020-06-02,0.0031596232389443,0.0082803634093278,-0.00308782550375974
2020-06-03,-0.0007873250034972,0.013307985608109,-0.010552170995281052
2020-06-04,-0.0110322760952258,-0.0026264509112984,-0.009649159697833393
2020-06-05,0.0103584594097709,0.0256294215768537,-0.008026641499274236
2020-06-08,0.0055204887120281,0.0120870854058376,-0.003390197829606244
2020-06-09,-0.0062744176973935,-0.0074566273847768,-0.0015120399377408986
2020-06-10,0.0023677164292459,-0.005579964927704,0.005817153975220663
2020-06-11,-0.0488189047743111,-0.0576487089239884,-0.008941420399366143
2020-06-12,0.0074503876986751,0.0119756179089092,-0.001382314568971272
2020-06-15,0.0049300640723044,0.009335518274284,-0.0020555862839277683
2020-06-16,0.0196239739916654,0.019247633766499,0.005703664190789522
2020-06-17,0.0096230670337094,-0.0041537637347989,0.012074713585409604
2020-06-18,-0.0039713942707607,0.0003850906498077,-0.004695195931986943
2020-06-19,0.0087719040853015,-0.0057149877885648,0.012315805578760185
2020-06-22,0.0,0.0064152384207281,-0.00494258030893808
2020-06-23,0.0047430692074612,0.0046036173113244,0.001067925244105379
2020-06-24,-0.0267506611058356,-0.0255083570984077,-0.00935903199725504
2020-06-25,0.0129345587674472,0.0107202651015241,0.0049801194910795675
2020-06-26,-0.0143654816410572,-0.0237516115598376,0.0017971028654453283
2020-06-29,0.0064777903838584,0.0146975912323759,-0.004259243812776471
2020-06-30,0.0112630398685469,0.0128095833361303,0.0018468833190242399
2020-07-01,0.0063643409561011,0.0070049429804119,0.0010091948031136283
2020-07-02,0.006324092276615,0.0055067780343303,0.0020170840010704065
2020-07-06,0.0102120678898292,0.0154372575243209,-0.001042447548963269
2020-07-07,-0.00855363026915,-0.0103136653883059,-0.001792427375706342
2020-07-08,0.0031371718493826,0.0076484065154431,-0.0026681507047971852
2020-07-09,-0.0062547953295619,-0.0056927121836906,-0.002726478171641612
2020-07-10,-0.0023603393508365,0.0102104272809027,-0.009958088709619376
2020-07-13,0.0,-0.0086588160759522,0.0056034463658498415
2020-07-14,0.0149841836469333,0.0129589130820799,0.0054635538460720175
2020-07-15,0.017871186703098,0.0091872507374131,0.010989266461360904
2020-07-16,-0.0053437113514326,-0.0032934501237975,-0.0034939526522873923
2020-07-17,0.0145817656896154,0.0028990621231415,0.012099153203917686
2020-07-20,0.0045384935881012,0.0080816755688355,-0.0015699502660209896
2020-07-21,-0.0037651208542268,0.002127482681425,-0.005707925196345611
2020-07-22,0.0045352777301361,0.0056921090611463,9.860918615491564e-05
2020-07-23,-0.0082768764210362,-0.0119317303409176,-0.0003836518704106312
2020-07-24,-0.0113809191180628,-0.0064402513309638,-0.007329612754462809
2020-07-27,0.0084421777692045,0.0072922081257382,0.002886056763299047
2020-07-28,-0.0030440592664947,-0.00634246991939,0.0009388378064938761
2020-07-29,0.010686846530419,0.0122989194107332,0.0016279578533374122
2020-07-30,-0.0067975637057372,-0.0035679354022309,-0.004755771133500136
2020-07-31,-0.0091255208436097,0.0079023713626136,-0.015108520880201955
2020-08-03,0.0122794654747651,0.0069521280891617,0.006961269384023543
2020-08-04,-0.0060652546522841,0.0038626633107641,-0.009222016473899579
2020-08-05,0.0053394201749379,0.0062106305277553,0.0005399865089709254
2020-08-06,-0.0007586515844995,0.0066847440939019,-0.005889781962625901
2020-08-07,0.0,0.0007178682242003,-0.0009566176681664099
2020-08-10,-0.0045558669135242,0.002989021174877,-0.0071014160536867175
2020-08-11,-0.0045765738976025,-0.0082546925393724,0.000744141793655527
2020-08-12,0.0176243242352225,0.0139421945966344,0.007415776456911867
2020-08-13,-0.0015058778327834,-0.0018075825273664,-0.0006956536073006257
2020-08-14,-0.0052790192905167,2.9750333051969943e-05,-0.005754219723721723
2020-08-17,0.0090978462133592,0.0031764385937631,0.006421177134673972
2020-08-18,0.0015025542429736,0.0021604434864583,-0.0004633099553491423
2020-08-19,-0.0037510684072231,-0.0041638101471555,-0.0012923932400484097
2020-08-20,-0.0007528678710136,0.0031137264262661,-0.003385662609759114
2020-08-21,-0.0030145225203652,0.0035472340578124,-0.005950605471782245
2020-08-24,-0.0022674249234178,0.0101331567425801,-0.00981111469534534
2020-08-25,0.0045455130257769,0.0034991412195028,0.0016430765200318542
2020-08-26,0.0,0.0100258383378708,-0.007468608262900939
2020-08-27,0.0052790192905167,0.0021862274687549,0.003295116245038265
2020-08-28,0.0015003707397835,0.0064594899540022,-0.003473168582233091
2020-08-31,0.002247325845498,-0.0036223960091399,0.004327219846472365
2020-09-01,-0.0052317437394691,0.0094186303715324,-0.012275540521719048
2020-09-02,0.0195340557814314,0.0144639721187254,0.00896046489759874
2020-09-03,-0.0265291022301229,-0.0344142189335431,-0.0029068032977071154
2020-09-04,-0.0098409299866676,-0.0081648725522298,-0.004583053658272669
2020-09-08,-0.009174356926189,-0.0273227677061497,0.009486660101380393
2020-09-09,0.0192900672842788,0.0197470399571531,0.005020365685107895
2020-09-10,-0.0143830020585917,-0.0173633197832359,-0.0026897589291690234
2020-09-11,0.0046083540375325,0.0005091229963956,0.0037977775516603333
2020-09-14,0.0129967591955095,0.0131710599802257,0.0033277083545550003
2020-09-15,0.0045285029302077,0.0050522895804561,0.0005394613542657909
2020-09-16,-0.0030053211416406,-0.0039685277550811,-0.0006832683620515822
2020-09-17,0.0,-0.0087952397287528,0.005698890327646847
2020-09-18,-0.0007535773059117,-0.0115127707777265,0.006846537071200574
2020-09-21,-0.0203620027016613,-0.0111295335676288,-0.013030006622870936
2020-09-22,-0.0023094621125684,0.0101846016791318,-0.009889143506609053
2020-09-23,-0.0084877752042319,-0.0231914606838069,0.007282919643000355
2020-09-24,-0.0054473821955508,0.0026656981852879,-0.00776672989312667
2020-09-25,0.0133019961299498,0.0161670268687588,0.0015369234967024838
2020-09-28,0.0061775886247039,0.0166094335686077,-0.005896998138185105
2020-09-29,0.0007676023580838,-0.0054460880023373,0.00412337766963008
2020-09-30,0.0099692955796617,0.0075820144375953,0.0042104218839580255
2020-10-01,-0.0022778976373823,0.0064199803395761,-0.007223795461370607
2020-10-02,-0.0045661966032189,-0.0094944588138019,0.0016218775152967244
2020-10-05,0.018348497457322,0.0177332183999043,0.005487694563253027
2020-10-06,-0.0142641530175717,-0.0142161391194103,-0.004772723025974077
2020-10-07,0.0129474104460538,0.0174066236372953,0.00031509797432468546
2020-10-08,0.0082706526366327,0.008862916727045,0.0016156411622505439
2020-10-09,0.0119313600641652,0.008929932334788,0.005229463500768642
2020-10-12,0.007369245277929,0.016087509935426,-0.004340196158004434
2020-10-13,-0.0065838099921491,-0.0065261995868433,-0.0024723729849086534
2020-10-14,-0.0058909299437808,-0.0062833528844179,-0.0019493920039894298
2020-10-15,-0.0140740327627431,-0.0012355905177156,-0.013663982424973903
2020-10-16,0.0090157507692287,-0.0006043875684176,0.008984202389017442
2020-10-19,-0.0119136613097518,-0.015203342903312,-0.0017315692643071721
2020-10-20,-0.0007535773059117,0.0040056438232236,-0.004010370363231204
2020-10-21,-0.0060332360559728,-0.0018931464179517,-0.005163150094371854
2020-10-22,0.0083459548580115,0.005485498150729,0.0040538342969928896
2020-10-23,0.0037623585388473,0.0033950246192875,0.0009327635133689334
2020-10-26,-0.0112444151356648,-0.0184798967933256,0.0012300014289112517
2020-10-27,-0.0068232594822849,-0.0034475323173506,-0.004865702650681123
2020-10-28,-0.0305344748461835,-0.0341788289229714,-0.007076858171684089
2020-10-29,-0.0062990457677417,0.0101637125190234,-0.013864112803066481
2020-10-30,-0.0039621025122721,-0.0104251093313678,0.002877068176533661
2020-11-02,0.0151153848290119,0.0112083833080682,0.0068194509913902
2020-11-03,0.0164576315751336,0.017655868313438,0.003650943920952502
2020-11-04,0.0408635578106346,0.0223492016097459,0.02477334626131078
2020-11-05,0.005185100077631,0.0195029477766313,-0.008913831099590258
2020-11-06,-0.000736708993829,-0.0002283524287896,-0.0010313369996345408
2020-11-09,0.0022123130290736,0.0125658151657457,-0.0070332997806804125
2020-11-10,-0.0051508308338107,-0.001466668728528,-0.0045791148356363
2020-11-11,0.0044377169372746,0.0074285962284474,-0.0012138231590694418
2020-11-12,-0.0029453607580597,-0.0097008626077799,0.003387116441760214
2020-11-13,0.0103395637780518,0.0138442510371639,0.00019953873136768427
2020-11-16,-0.0007309231169988,0.0124826684360301,-0.009918365271359787
2020-11-17,-0.0080466564864422,-0.0053782062618573,-0.00473837222290764
2020-11-18,-0.0147494261178178,-0.0120347272548498,-0.0067841434356531016
2020-11-19,0.0022455024803491,0.0042099425601094,-0.0011542209298689965
2020-11-20,0.0007468238320158,-0.0068477946573748,0.005083253404664075
2020-11-23,-0.0029850660096273,0.0059943153101327,-0.007633162418871945
2020-11-24,0.0007485008267831,0.0161139766977731,-0.010979457139110423
2020-11-25,-0.0029917639693275,-0.0015417959857804,-0.0023674878547516403
2020-11-27,0.0112527805483777,0.0027848051989789,0.008850103860329077
2020-11-30,0.0007418376337962,-0.0044271004487226,0.0033847145062354616
2020-12-01,0.0066715894680213,0.0109376011653523,-0.0014349012638475963
2020-12-02,0.0036819441131794,0.0021035390423072,0.001755891087495289
2020-12-03,-0.0044021107150054,-0.0002725611239579,-0.004665809677891192
2020-12-04,0.0095799284760969,0.0086177866998855,0.0030964135161916477
2020-12-07,-0.0036496247315292,-0.0020551244912233,-0.0026662165657509213
2020-12-08,0.0065934570279291,0.0029262951148654,0.004091791947110561
2020-12-09,-0.0014555312108684,-0.0089689737880824,0.0043649059789323975
2020-12-10,0.0752778648634691,-0.0003271988325374,0.07505239123221227
2020-12-11,-0.0031324041259224,-0.0011726075020022,-0.0027664176174247756
2020-12-14,-0.0094265482783335,-0.0044769684714722,-0.006748783015497877
2020-12-15,0.0071372064685164,0.0135194861658904,-0.002775608374288017
2020-12-16,0.0023621878126438,0.0015693219500489,0.0008098807957939015
2020-12-17,0.0102120458529397,0.005591960873303,0.005845442430499618
2020-12-18,0.0023328618922262,-0.0039931009573722,0.004672106439756879
2020-12-21,-0.0124127189123215,-0.0035753717589642,-0.010365723757296249
2020-12-22,0.0023566851848382,-0.001685365748096,0.003081404782844926
2020-12-23,0.0,0.0008986759152094,-0.00108311334541162
2020-12-24,0.0015673655157952,0.003890143168084,-0.0016086216116846612
2020-12-28,0.0054772264907791,0.0085910141431408,-0.0009875580009801026
2020-12-29,0.0054475170116536,-0.0019079421429721,0.006327954276599795
2020-12-30,0.0015479555217365,0.0014269151955774,9.527833119890236e-05
2021-01-05,0.0038639387157091,0.0068873965536422,-0.0014089702560002846
2021-01-06,0.0061585812994595,0.0059784480052866,0.0015215858863138702
2021-01-07,0.0091812655095067,0.0148574277161515,-0.0016675926043014187
2021-01-08,0.0075814679493251,0.0056977563235773,0.003140848498821058
2021-01-11,0.0030098424552105,-0.006740845232982,0.0072714486628014125
2021-01-12,-0.0105026529112977,0.000211250090323,-0.011104833201320233
2021-01-13,0.0037907649328239,0.0026930208286402,0.001452301918550553
2021-01-14,-0.0007552405142494,-0.0035020002883686,0.001240422898128906
2021-01-15,0.0015116843962985,-0.0072926003196851,0.006159306447443799
2021-01-19,0.0113206740087814,0.0078519174693285,0.00537297224609075
2021-01-20,0.0037314795024296,0.0138387305214102,-0.00640468331154135
2021-01-21,-0.0014869579235657,0.0009115615797572,-0.0025790862663738995
2021-01-22,-0.0007446773447941,-0.0035393792205027,0.0012771369094461693
2021-01-25,0.00596124986764,0.0039437849269339,0.002747734189375201
2021-01-26,-0.005925923954252,-0.0015610089659782,-0.005288206160683087
2021-01-27,-0.0320417028247749,-0.0244403772382056,-0.015397247881997443
2021-01-28,0.0107774229696384,0.0086001234663841,0.004306265463509757
2021-01-29,-0.0121857685474624,-0.0200193870610196,0.0013656976876089254
2021-02-01,0.0030839761064578,0.0166455840623462,-0.009015902065013875
2021-02-02,0.0046119299775071,0.014139938511579,-0.0057349623054119
2021-02-03,-0.0022953163773766,0.0007863998242467,-0.003299879744712029
2021-02-04,0.0053681431137408,0.0113659265864993,-0.003038010281408293
2021-02-05,0.0022882506895649,0.003935632418992,-0.0009195613761621684
2021-02-08,0.0038051271233661,0.0072219076082868,-0.0017018106231543547
2021-02-09,0.0030326614793172,-0.0006656353267762,0.0030439629172197766
2021-02-10,-0.0007558730627087,-0.000435786864201,-0.0009053769355478937
2021-02-11,0.0045386072581021,0.0016151760845322,0.002954220025175187
2021-02-12,0.005271005521543,0.0049397134890869,0.0013607238083032198
2021-02-16,-0.0067415863683206,-0.0008661019823843,-0.006590035557038477
2021-02-17,-0.0007541014118583,0.0002295884799417,-0.0013691115046478362
2021-02-18,-0.0060377338953134,-0.0042560349580912,-0.003514536915747799
2021-02-19,-0.0113893784089025,-0.0017660688038049,-0.010608197785202231
2021-02-22,-0.0023042561497846,-0.0076917622161261,0.002622625340707477
2021-02-23,-0.0046189045397894,0.0012145932633027,-0.005923038233824141
2021-02-24,0.0069606330484925,0.0110194880413332,-0.0012031469268642585
2021-02-25,-0.0092167109754249,-0.0240960024860802,0.007186814407038323
2021-02-26,-0.0085271762950158,-0.0051525605296317,-0.005376757051249297
2021-03-01,0.0117280206167662,0.0242400410502892,-0.0056850495690380885
2021-03-02,-0.0038640018282438,-0.0078031937314643,0.0011408387629950252
2021-03-03,-0.0155159610147034,-0.0132455209707005,-0.006703589526548306
2021-03-04,-0.0165484738547434,-0.0123746296692318,-0.00834539052447259
2021-03-05,0.014423104923334,0.0183961707818254,0.0010984909487495743
2021-03-08,-0.0047393025571965,-0.0049785538954599,-0.0017106208728882044
2021-03-09,0.0126983429445104,0.0142773565616154,0.0022553110050974965
2021-03-10,0.0054858756606532,0.0062245336096189,0.0006767151974116387
2021-03-11,0.0077943253919681,0.0101391923538822,0.00024641301902736737
2021-03-12,-0.0007734106899821,0.0013468075004849,-0.0021700433777293348
2021-03-15,0.0046438030614359,0.0059635458947546,1.72333804790252e-05
2021-03-16,0.0015409260870777,-0.001261396588283,0.001969030725276499
2021-03-17,-0.0053845351667087,0.0034101135295223,-0.008224686612151233
2021-03-18,-0.0046404009785461,-0.0145497027474331,0.005084394954486998
2021-03-19,0.0038850183314307,-0.001850408834462,0.004725204461131899
2021-03-22,0.0085137864365123,0.0079850287299896,0.002472958109501761
2021-03-23,-0.011511814573981,-0.0078708930510409,-0.006459610559034436
2021-03-24,-0.0046584153195787,-0.0050833649429696,-0.0015564063096266513
2021-03-25,0.005460328324258,0.0056256361235429,0.001070165209408132
2021-03-26,0.0147400235778034,0.0161147283031053,0.0030115397779423778
2021-03-29,0.0022936865304232,-0.0005047742891973,0.002192447258484589
2021-03-30,-0.0068649389511186,-0.0026532558658806,-0.005463069419584172
2021-03-31,0.0038401342008416,0.0040534585655171,0.0005498892578475142
2021-04-01,-0.0007651262873897,0.0107989931189667,-0.008774644824097387
2021-04-05,0.0076569339409588,0.0143531998763954,-0.002839159079064523
2021-04-06,-0.0037992823177918,-0.0005905932330605,-0.0038404814146479373
2021-04-07,-0.0038139587964124,0.0011572518562126,-0.005077975612212739
2021-04-08,0.0061255721658222,0.0047467575818047,0.002350285197739015
2021-04-09,0.0098935294069022,0.0072701977011992,0.004352807212534995
2021-04-12,-0.0037679728767495,0.0003645090890891,-0.004477375380244494
2021-04-13,0.0045386072581021,0.0029637730984712,0.0020107220375785414
2021-04-14,-0.000752965647818,-0.0034153155338925,0.0011820518558431977
2021-04-15,0.0150713991626454,0.0107426207641987,0.007101319541143628
2021-04-16,0.006681528114826,0.0033424074140531,0.0038887448475960185
2021-04-19,-0.0029496711161273,-0.004912996978137,3.31460000943919e-05
2021-04-20,0.0022189792767812,-0.0073217107629949,0.00688696741534695
2021-04-21,0.0147599598930643,0.0094622339967158,0.007685657383612498
2021-04-22,-0.0058181207820896,-0.009133182169615,0.0001171989678245321
2021-04-23,0.0065837727324404,0.0108425001535346,-0.0014561839552766943
2021-04-26,-0.002180335646814,0.0020874877639531,-0.00409515896587047
2021-04-27,-0.0050983681581646,-0.0002154379679885,-0.005402031307642263
2021-04-28,0.0007321987869186,-0.0002874425983062,0.0004789111188488051
2021-04-29,-0.0021945709967375,0.0063729428048817,-0.00710756068073516
2021-04-30,-0.0021994576048335,-0.0065705821521357,0.0019430300873817335
2021-05-03,0.0080823948956831,0.0021568388290647,0.006119052567838851
2021-05-04,-0.0058309608850198,-0.0061693038175645,-0.001969213322895932
2021-05-05,0.0007332722821939,0.00031259097146,6.019244514155625e-05
