Date,Fund_Return,SPY_Return,Residual
2021-12-01,-0.0117792135569164,-0.0111072718656713,-0.003691350574452832
2021-12-02,0.0131744453685858,0.015316324872558,0.0010267793279445658
2021-12-03,-0.0201238059157059,-0.0087013030401438,-0.013878464694377477
2021-12-06,0.0078987760064923,0.0118433814094198,-0.0015892654213399016
2021-12-07,0.0247649765067567,0.0206846195692711,0.008506201588089308
2021-12-08,0.0125420208475806,0.002648034210879,0.010095894150621896
2021-12-09,-0.0126887612711147,-0.0067515096635429,-0.007936596805855291
2021-12-10,-0.0006120550359888,0.0094136997454792,-0.008239415107128821
2021-12-13,0.0039805400787833,-0.0088585745014898,0.010346321800778642
2021-12-14,-0.0100641681332863,-0.0068801032202838,-0.005213525074238409
2021-12-15,0.0246456779806367,0.0156250316605588,0.012261600325403204
2021-12-16,-0.0108237753544834,-0.0088184206550594,-0.0044887439626903084
2021-12-17,0.0721135110513924,-0.0106429224118275,0.07984576927106739
2021-12-20,-0.005748996923239,-0.010633307885645,0.0019758983690670627
2021-12-21,0.0160616592930071,0.0177589663116708,0.0020433871337562203
2021-12-22,0.0120139016540798,0.0099987765586406,0.003938482261161523
2021-12-23,0.0115589178731045,0.006221929369278,0.0063758564613238125
2021-12-27,0.0015441522706873,0.0141523106311354,-0.009712096746035457
2021-12-28,-0.0040086787007901,-0.000817340572114,-0.0038009769771940676
2021-12-29,0.0027863948825437,0.001279209104007,0.0013885319950908573
2021-12-30,0.0037047486379908,-0.0027644075817727,0.0054035392309107885
2022-01-04,-0.0235293033565744,-0.000335043172349,-0.023690951162771662
2022-01-05,-0.0275840315190548,-0.0192022259565307,-0.013296948950058013
2022-01-06,-0.0260842260837264,-0.0009393951020167,-0.025783053436897792
2022-01-07,-0.0154001181512991,-0.0039534025109252,-0.01279078000364822
2022-01-10,0.0030603028559552,-0.0012444214575415,0.0035950685950180616
2022-01-11,0.0145762491758736,0.0091083198603689,0.007182752934455195
2022-01-12,-0.0066822120220938,0.0027034435165878,-0.009170771875481898
2022-01-13,-0.0235452735049063,-0.0137785877801995,-0.013411682559901189
2022-01-14,-0.0013779159280442,0.0004090698494754,-0.0021094150227987407
2022-01-18,-0.0279406375682526,-0.0177096470948582,-0.014796591020197999
2022-01-19,-0.0053228868763404,-0.0103834730621531,0.0022106817062888416
2022-01-20,-0.0035676862143489,-0.0110679653113578,0.004490075305074313
2022-01-21,-0.0150375106880983,-0.019630739744566,-0.0004222667684537582
2022-01-24,0.0065430078425898,0.0042467430489157,0.0028725694286428774
2022-01-25,-0.0195016383951709,-0.0122092105525674,-0.010569896643996518
2022-01-26,-0.0092080391657789,-0.002508617315452,-0.007705136036978116
2022-01-27,-0.0144980834349403,-0.004937840383807,-0.011134850147824081
2022-01-28,0.027536672822388,0.024835209492747,0.008099322946966584
2022-01-31,0.0275329560091071,0.0180111415504846,0.013321564820131469
2022-02-01,0.0092890310071642,0.0067568711026462,0.003696304360234771
2022-02-02,0.001062023042802,0.0097141034134409,-0.006795390007192762
2022-02-03,-0.0095473376930709,-0.0235049893238338,0.008034856206195479
2022-02-04,0.0046411460097759,0.0047023126813627,0.0006218265327869819
2022-02-07,0.0049751316721775,-0.0032093372263848,0.007014655089094984
2022-02-08,0.0084865455501854,0.0082278137238092,0.001767352192582867
2022-02-09,0.0234923503137618,0.0146360326773047,0.011865660754771273
2022-02-10,-0.0147310498390575,-0.0179654187741421,-0.001391130061074686
2022-02-11,-0.0159944882348836,-0.0197189301930901,-0.001311706939523356
2022-02-14,-0.0130742386880298,-0.0032692307833167,-0.010988848017626762
2022-02-15,0.0229144175587834,0.016126984098989,0.010145938293250683
2022-02-16,-0.0052502261214556,0.0011206842248725,-0.006526688624835472
2022-02-17,-0.0249823985831766,-0.0213613423851871,-0.009041836982192936
2022-02-18,-0.0115482246053647,-0.0064750566229743,-0.007007771421554645
2022-02-22,-0.0040158858053617,-0.0107316515031006,0.0037843222895493443
2022-02-23,-0.014296237299564,-0.0177386183182394,-0.001130004217353096
2022-02-24,0.0260319080162592,0.0150489543468945,0.014088997750752803
2022-02-25,0.0264589761489932,0.0220640415525188,0.009143822197083408
2022-02-28,-0.000706334545139,-0.0025584353819658,0.0008347198974591398
2022-03-01,-0.0017668762558717,-0.0152303854035859,0.00947851991514969
2022-03-02,0.0120355657236417,0.0183963202407393,-0.0024708002427249985
2022-03-03,-0.0122420594366055,-0.0049785637293437,-0.00884763968957281
2022-03-04,-0.0056657451417501,-0.0081247121019972,0.00013803534964013878
2022-03-07,-0.0210113956376576,-0.0294791732531491,0.0011459048789498986
2022-03-08,-0.0160057509646223,-0.0075814944891402,-0.010617973482955793
2022-03-09,0.0332715923763391,0.0268108009904481,0.012321309213085174
2022-03-10,-0.0064400056554723,-0.0045156410201636,-0.0034000980518797746
2022-03-11,-0.0187253449818953,-0.0127149944685106,-0.009406267425838583
2022-03-14,-0.0121099862994573,-0.0073083534868975,-0.0069313836978435696
2022-03-15,0.0189449548264237,0.0219903081440757,0.0016862668636562633
2022-03-16,0.0320817398839576,0.022174317363331,0.014682135302849088
2022-03-17,0.0233132152563453,0.0125108610095903,0.013314009396381154
2022-03-18,0.0165689324962861,0.0109529011572004,0.007762832257868784
2022-03-21,-0.012224083073693,-0.0002924514814165,-0.012418348142655281
2022-03-22,0.0116878235966881,0.0117012642492386,0.002308617311475497
2022-03-23,-0.0214067584500652,-0.0128782791513765,-0.011962635391237054
2022-03-24,0.0149305335278817,0.0150743812337805,0.0029681510265307243
2022-03-25,-0.006500065480543,0.0048836572398553,-0.01065826094451101
2022-03-28,0.0058539735590927,0.0071128345619788,-1.1354466969502874e-05
2022-03-29,0.0195138491580721,0.0123708010746066,0.009621902991306205
2022-03-30,-0.0006717057129421,-0.0061746577301718,0.0036386981488913256
2022-03-31,-0.0094085175032191,-0.0153914080531437,0.001960191876476487
2022-04-01,0.017978344857106,0.0028343302257842,0.015389550284390291
2022-04-04,-0.00033327883429,0.0085665864144648,-0.007311908660058074
2022-04-05,-0.0049999651286296,-0.0126315672373877,0.00425522278464195
2022-04-06,0.004690025144703,-0.0099992840591053,0.011929376865087906
2022-04-07,0.0110037686414015,0.005039011317139,0.006726601034054394
2022-04-08,0.0167454881546169,-0.0026738598362515,0.018374936123570027
2022-04-11,-0.0212621878295824,-0.017092428187326,-0.008590815431103618
2022-04-12,-0.0089654708994068,-0.0037052008283916,-0.0065462087811567786
2022-04-13,0.014265692749857,0.011453623074292,0.005076133250151747
2022-04-14,-0.0102915130312979,-0.0124517955342753,-0.0011739965921978013
2022-04-18,-0.0187174907888625,0.0004111125273613,-0.019450554192520723
2022-04-19,0.0141292021152332,0.016142680552095,0.001348702304748449
2022-04-20,0.0087078785257554,-0.0007413315769165,0.00885737158670897
2022-04-21,-0.0248618919617815,-0.0149537083410326,-0.013828378631116378
2022-04-22,-0.0357648604103285,-0.0274390906474482,-0.015169881298568416
2022-04-25,0.0058758176128073,0.0057975257337534,0.0010177699442065558
2022-04-26,-0.0354144132033132,-0.028960896353834,-0.013654015778362491
2022-04-27,-0.0034064721577318,0.0028117585723004,-0.005977981068934591
2022-04-28,0.0125331632540548,0.0252593836578121,-0.007229024633127813
2022-04-29,-0.0210052179182594,-0.0369553366853755,0.006877424368169172
2022-05-02,0.0038315315502048,0.0060192131447511,-0.001196287178851567
2022-05-03,-0.0011450612746157,0.004584201579783,-0.005073929756320202
2022-05-04,0.021016350547991,0.0304528839935045,-0.00272308645540904
2022-05-05,-0.0325599045978534,-0.0355427580154764,-0.005759033160236134
2022-05-06,-0.0170212570130261,-0.0059691024335284,-0.012868270031728943
2022-05-09,-0.0539157231518222,-0.0320171553817457,-0.029814803394725965
2022-05-10,0.0103993484103954,0.0023104248845757,0.008211767262271736
2022-05-11,-0.0218197312069196,-0.0158860278660478,-0.010072235635526543
2022-05-12,0.0096801719075698,-0.0010440198194252,0.01006146750384498
2022-05-13,0.0350144712486502,0.0239077836540846,0.016287355966230977
2022-05-16,0.0028192657315655,-0.0040575327398778,0.005508348143066135
2022-05-17,0.0224899222880381,0.0205704026369191,0.0063186161599534454
2022-05-18,-0.0353495062518808,-0.0403115798454861,-0.004896609940315821
2022-05-19,0.0105862641852712,-0.0061245360635204,0.014858284232431001
2022-05-20,0.0128929376075623,0.0004365290408252,0.012140409912159084
2022-05-23,0.0075576416498712,0.0187100590485111,-0.0071889895163180255
2022-05-24,-0.0063165618509587,-0.0076336743832077,-0.0008888243376853743
2022-05-25,0.0015890379450467,0.0088346438690607,-0.005594873714836225
2022-05-26,0.0095201126212414,0.0199816318722547,-0.0062003053096628576
2022-05-27,0.0278978093822566,0.0245490943798318,0.008679570127115278
2022-05-31,-0.023318226204594,-0.0056109594829785,-0.01943950968473587
2022-06-01,-0.0172208957007512,-0.0080885471910586,-0.011444810761641975
2022-06-02,0.0195141182077362,0.0190434333727573,0.004512184711562431
2022-06-03,-0.0113282064241113,-0.0164115533229847,0.000821743277261781
2022-06-06,-0.0055312616384002,0.0030448311550796,-0.008281260520519591
2022-06-07,0.0194674871763478,0.0095921809818588,0.011703443886998741
2022-06-08,-0.0027279630116737,-0.0108719752083007,0.0051797067750477595
2022-06-09,-0.0261821161813003,-0.0237830806349079,-0.00838695639203562
2022-06-10,-0.0204655634085123,-0.0289955393696536,0.0013213640819329069
2022-06-13,-0.0389184749173318,-0.0379683313129366,-0.01026006836272527
2022-06-14,-0.0085249805454705,-0.0030132339402684,-0.00663563553829212
2022-06-15,0.0159070720084166,0.0142562652303126,0.004571213227376933
2022-06-16,-0.0207363322358395,-0.0330960901782961,0.0041908496159262995
2022-06-17,0.0142609409841554,0.0021558874050806,0.012191706618358921
2022-06-21,0.0306776607889172,0.0251735674215896,0.010981192075242167
2022-06-22,0.0136418066787806,-0.001812993874123,0.014611992461202887
2022-06-23,0.0362969054359243,0.0098025085354958,0.028371790610472722
2022-06-24,0.0181031790247103,0.0317940347219958,-0.006663328394560856
2022-06-27,0.0019327432078084,-0.0038195265691686,0.004439557443527498
2022-06-28,-0.0181327183680837,-0.0204329807461557,-0.00290310800801789
2022-06-29,0.0051079727979888,-0.000814546820205,0.005313535030568603
2022-06-30,-0.0078186193690317,-0.0081242387394054,-0.0020152013847808065
2022-07-01,0.0177305217813439,0.0105765669543784,0.009212623098492023
2022-07-05,0.0108400358922124,0.0018884000192527,0.008975646794562323
2022-07-06,0.0065111202257488,0.0033773870093303,0.0035064458084568114
2022-07-07,0.0140790362136595,0.0149770826128086,0.0021911662432137664
2022-07-08,0.0033771791286589,-0.0008224395087097,0.003588785683247149
2022-07-11,-0.0123410994732232,-0.011423604244941,-0.004010985100645176
2022-07-12,-0.0132526810049695,-0.0088489445959769,-0.006894273988031403
2022-07-13,-0.0084420475331848,-0.005251689310353,-0.0048384647158775055
2022-07-14,-0.00464383813452,-0.0024283297814875,-0.0032024202281825762
2022-07-15,0.0256609326316685,0.0191049694580132,0.010611874012768252
2022-07-18,-0.0208491567807028,-0.0082569324556316,-0.014944120247982536
2022-07-19,0.0271003090401509,0.0270191275931381,0.005990486694673558
2022-07-20,-0.0026385046807995,0.0063731436155822,-0.00793736790033971
2022-07-21,0.0226756605014688,0.010183187207559,0.014459017070228786
2022-07-22,-0.0121950555748032,-0.0092781461149614,-0.005507960534042592
2022-07-25,0.0033669655486574,0.0012149363327647,0.002018323573132389
2022-07-26,0.0037285659732078,-0.0118307895210439,0.012370508048652641
2022-07-27,0.0126300955287688,0.0259662280999275,-0.007673402891001248
2022-07-28,0.0102713903397437,0.0125423707970673,0.0002480538807048179
2022-07-29,-0.0025417403773775,0.0145788611166752,-0.014124647222535557
2022-08-01,-0.0101929722448057,-0.0029614453227445,-0.008343287624642504
2022-08-02,0.0066201109869403,-0.0065972277173999,0.011254124360588438
2022-08-03,0.0149798633770725,0.0156594411942414,0.0025694344599572917
2022-08-04,-0.0010798335602401,-0.0006755619650964,-0.0009807077109121314
2022-08-05,0.0118919280846085,-0.001690162625671,0.012768048122778848
2022-08-08,0.0042733887490629,-0.0011610060586082,0.004744273906583032
2022-08-09,-0.0102836622279932,-0.0039707740853797,-0.007661020705993494
2022-08-10,0.0189895544815748,0.021003940983189,0.0024862391317523255
2022-08-11,-0.0094936645828129,0.0,-0.009911892744259543
2022-08-12,0.0163294920028642,0.0169288714273798,0.002946917144378553
2022-08-15,0.0031434214996417,0.0041207684013138,-0.00043054391469894444
2022-08-16,-0.0100974687244449,0.0019587372592657,-0.012015722981928762
2022-08-17,-0.0094968050250854,-0.0070978419919121,-0.004479414824216159
2022-08-18,-0.0031961877085626,0.0029061495634958,-0.00583998245052403
2022-08-19,-0.006412468543083,-0.0134380111935028,0.0034603044870498267
2022-08-22,-0.0093222895084001,-0.02082233818383,0.006205495767384925
2022-08-23,-0.005790855696571,-0.0024193742073388,-0.004356296083689985
2022-08-24,0.0134692368803774,0.0032013999115581,0.010599335637984385
2022-08-25,0.0100575053231821,0.0141173220997559,-0.001171949027802311
2022-08-26,-0.0309389552856084,-0.0338489280466668,-0.005435240545983801
2022-08-29,-0.0088072067487444,-0.0066123021150785,-0.004161649208162702
2022-08-30,-0.0103665655845165,-0.0109776555130747,-0.002377964466015712
2022-08-31,-0.0029929171336532,-0.0076092696069435,0.002416130889188942
2022-09-01,0.00900559844813,0.0031379043398653,0.006184322928289334
2022-09-02,-0.0111565795253097,-0.0105443942286835,-0.003499775451009236
2022-09-06,-0.0060172444133119,-0.0037731834630141,-0.00354592032221242
2022-09-07,0.0291335788780267,0.0179650768890473,0.014957464597137746
2022-09-08,0.0308823530943114,0.0065361250383817,0.025458676612445146
2022-09-09,0.0074892505284709,0.0155353414019847,-0.004826141177289257
2022-09-12,0.0053097419663319,0.0107476822110579,-0.0033391989730733544
2022-09-13,-0.0338028042593465,-0.0434826177919982,-0.0009214864487819066
2022-09-14,0.0007288433376999,0.0038160078441518,-0.002611732536199154
2022-09-15,0.0091040611184265,-0.0113535379964281,0.017380517859934504
2022-09-16,-0.0158786247308928,-0.0076287489915511,-0.010454659145673199
2022-09-19,-0.0051339160752365,0.007754810060135,-0.011490877165251242
2022-09-20,-0.0092149045404167,-0.0114783921156316,-0.0008428329143104415
2022-09-21,-0.0204612339057004,-0.0174439184887617,-0.007520685729733627
2022-09-22,-0.0056969315054758,-0.008399917755242,0.0003176050021648927
2022-09-23,-0.0091672727044547,-0.016754737280882,0.0032454916700717738
2022-09-26,-0.0111797259859949,-0.0098925334385485,-0.004022125258932802
2022-09-27,0.0054581637583845,-0.002552864634355,0.006994952051068399
2022-09-28,0.0310197075253655,0.0196764122045416,0.015533030727646762
2022-09-29,-0.01128234659004,-0.0208889229360261,0.0042964301423172886
2022-09-30,-0.0114111982038227,-0.0154636469968206,1.2832684744442518e-05
2022-10-03,0.0211620139762165,0.0264013094398012,0.0005253246904320628
2022-10-04,0.0278823290858252,0.0309866864364749,0.0037340993304640357
2022-10-05,0.0014663400565417,-0.0023282109093117,0.002831085647458006
2022-10-06,-0.0091507141193909,-0.0103159215559973,-0.0016688773459060382
2022-10-07,-0.0280754378684739,-0.0278937994531857,-0.007132236925798178
2022-10-10,-0.0167236588324507,-0.0076355614123537,-0.011294476208073476
2022-10-11,0.0027058185938808,-0.0063328183180891,0.0071373438609043625
2022-10-12,-0.0023130768770491,-0.0032985190497297,-0.00020525687687282784
2022-10-13,0.017387968716825,0.0263911341231408,-0.0032409281810555253
2022-10-14,-0.0151918173479358,-0.0227887785011148,0.0018418931244387395
2022-10-17,0.0150404709730915,0.0256971055084704,-0.005056929917104748
2022-10-18,0.0075989026019405,0.0117495416924058,-0.0018172751679662279
2022-10-19,-0.0252640700944416,-0.0070865494174332,-0.020255327891832292
2022-10-20,-0.008510628506513,-0.0083852414557474,-0.0025073312971145897
2022-10-21,0.0167771495256614,0.0243014436853776,-0.00225143565381165
2022-10-24,0.0111282474325407,0.0122364319558301,0.0013392028589889124
2022-10-25,0.0178368155708656,0.0159686811885269,0.005189566702951813
2022-10-26,0.0082029296267758,-0.0075341310304118,0.01355443556474491
2022-10-27,-0.0107249288499832,-0.0053399749844424,-0.007053735732001898
2022-10-28,0.0201869013214472,0.0237908046233636,0.0015493700799403438
2022-10-31,0.000366476616384,-0.0072233698494403,0.005479997659295082
2022-11-01,-0.0021978466622226,-0.0043758949051915,0.0007350415755584274
2022-11-02,-0.0190895799577034,-0.0250961034984104,-0.00028889043205864925
2022-11-03,-0.0056137803100569,-0.0102970394405766,0.001853596297448348
2022-11-04,0.0011291158709323,0.0143931924287346,-0.010311603513497974
2022-11-07,0.0071429309186943,0.0095654668308988,-0.0006006543314849211
2022-11-08,0.0067188492001608,0.0053954251408159,0.00216873531889425
2022-11-09,-0.017426773639823,-0.0206019310511577,-0.002067778970944144
2022-11-10,0.042264188291738,0.0549538231033321,-0.00023838188243657105
