Date,Fund_Return,SPY_Return,Residual
2019-07-03,0.0,0.0079953443193845,-0.00770605902924385
2019-07-05,-0.0027704064949081,-0.0011376973909473,-0.0021207586605289644
2019-07-08,-0.013692298518968,-0.0054950142714915,-0.009056195380814635
2019-07-09,0.012675177485542,0.0012465511706707,0.011143505809646941
2019-07-10,-0.0045032544609718,0.0047780592334538,-0.00926585917046456
2019-07-11,-0.0112427085576872,0.0023442853414441,-0.013778683644874964
2019-07-12,-0.0107650347287456,0.0044769854126165,-0.015252190724544045
2019-07-15,0.0055090556599799,0.0003322420748634,0.004813874063689705
2019-07-16,-0.0045994265484552,-0.0032247296496932,-0.002040378722036373
2019-07-17,6.798783034467348e-05,-0.0068051007132923,0.005902672845257768
2019-07-18,0.0105998121901538,0.0036607965267205,0.006859377307889637
2019-07-19,-0.0156660518601925,-0.0055551542718377,-0.010974927379795338
2019-07-22,0.0041666993889264,0.0024565643601646,0.0015280016166662113
2019-07-23,-0.0031288846379476,0.0071500641048791,-0.010061607257040434
2019-07-24,0.0011599363428804,0.00469943801055,-0.0035307387825067125
2019-07-25,-0.0185385629218738,-0.0047769460960965,-0.014559411473200811
2019-07-26,0.0122220713146263,0.006700257235815,0.005700871434873623
2019-07-29,-0.0030186030127122,-0.0018214958553232,-0.0017433564234673104
2019-07-30,0.007569482664484,-0.0024547294249118,0.009424066811960157
2019-07-31,-0.0077856912122172,-0.010940531765566,0.0018324485074338653
2019-08-01,0.0047493403693932,-0.0087078515466966,0.012324828580294662
2019-08-02,-0.0185655228907134,-0.0075297637883269,-0.012067852594234043
2019-08-05,-0.0332960632666781,-0.030072616173411,-0.006174216231073355
2019-08-06,0.0139362285684208,0.014022652788574,0.0007158595926662573
2019-08-07,0.0042014665718392,0.0005908828113965,0.0032696577656877663
2019-08-08,0.0212042936137915,0.0196200151521326,0.0028629670641256433
2019-08-09,-0.0045833722989203,-0.006811494416867,0.0012571622362881696
2019-08-12,-0.0129762592275545,-0.0121733614505378,-0.0022302188821191685
2019-08-13,0.0084111281785632,0.0155515134326669,-0.006207976484877807
2019-08-14,-0.0243920233317093,-0.0295673591873998,0.0022675703386084572
2019-08-15,-0.0038794549958001,0.0026418521102842,-0.006687670238200404
2019-08-16,0.0181751602731912,0.0147550595389955,0.00428472142306636
2019-08-19,0.0087838749328421,0.0120472952540626,-0.002629263874396477
2019-08-20,-0.0116565762388783,-0.0076625038758763,-0.0050374636786063975
2019-08-21,0.009946736443811,0.0081357792091592,0.002112195271421438
2019-08-22,-0.0100598393299577,-0.0003081033125589,-0.010169176853870452
2019-08-23,-0.027075003650574,-0.0256870607671537,-0.003965446996541569
2019-08-26,0.006354468170528,0.0110581098431672,-0.004153677142827349
2019-08-27,-0.0143706828517834,-0.0039235248286777,-0.011172315961847966
2019-08-28,0.0101619511998292,0.007041736024733,0.003328336600989454
2019-08-29,0.0132673955017179,0.0127727728939297,0.0011905261776258853
2019-08-30,-0.0087771330460683,-0.0004441382144333,-0.008762013921327149
2019-09-03,-0.0211205476946949,-0.0058472950311098,-0.016162147248106485
2019-09-04,0.0063023080046946,0.0113501918874072,-0.004473059557195574
2019-09-05,0.0132627713439714,0.0128556188376647,0.0011101072909549814
2019-09-06,-0.0009454422877747,0.0007722874236815,-0.0020432159293049023
2019-09-09,-0.0018924069142247,0.0005031053784672,-0.0027439092330019607
2019-09-10,0.014949255801707,-0.0002347396137868,0.014772798737468779
2019-09-11,0.0181061261966202,0.0071110549748965,0.01120909254791396
2019-09-12,-0.0086804986101189,0.003464131857382,-0.012241007419608766
2019-09-13,0.0027053621985408,-0.0006640768673158,0.002921700475646857
2019-09-16,0.0102235484538502,-0.0030887643725361,0.01265820333040756
2019-09-17,0.0020382691216669,0.0025318951129629,-0.0006693478243102531
2019-09-18,-0.0123440522832756,0.0005985271561725,-0.013282854805884111
2019-09-19,0.0028404748073864,-6.67734073453996e-05,0.0025103475390111023
2019-09-20,0.0035406449672823,-0.0047249248832755,0.007472202851969843
2019-09-23,-0.0107959929226354,-0.000234495499762,-0.010972673323774646
2019-09-24,-0.0227548983100948,-0.0078467803903661,-0.01596719344664913
2019-09-25,-0.0076642069234091,0.0059145494704573,-0.01346657248968499
2019-09-26,-0.0239057810975603,-0.0020832044871095,-0.022391100519044083
2019-09-27,-0.0122832379265905,-0.0053871179730157,-0.0077458477769822166
2019-09-30,-0.0083162927314884,0.0046379755233441,-0.012950736587766042
2019-10-01,-0.023465047137209,-0.0118950556597171,-0.012973625316499761
2019-10-02,-0.000472749316725,-0.01766460823042,0.015297164768014916
2019-10-03,0.0181286681069234,0.0081927435931961,0.010242010924361595
2019-10-04,0.0037934877607892,0.0135320897669721,-0.008978071175917604
2019-10-07,-0.0002313034724198,-0.0043144531052362,0.003324718861038786
2019-10-08,-0.0177427785860804,-0.0155247452032994,-0.003930598709725603
2019-10-09,-0.0049478900503885,0.009496465662609,-0.014027306424154565
2019-10-10,0.0137332681905708,0.0067631887753725,0.007154493023887799
2019-10-11,0.0130021320731161,0.0103668584650371,0.003126404093210187
2019-10-14,0.0053033663756136,-0.0011136351801634,0.005930999991052562
2019-10-15,0.0320335762172387,0.009900566880731,0.02258445263869324
2019-10-16,-0.0020001694367767,-0.0016060363587013,-0.0009220440752515683
2019-10-17,0.0125446570835325,0.0029489681807746,0.009455465147987067
2019-10-18,-0.0078442251863971,-0.0043772343111921,-0.0042307651043603164
2019-10-21,0.0161815728421563,0.0067794771240803,0.009587895666765635
2019-10-22,0.0170143249458323,-0.0032668998254098,0.019611953744270202
2019-10-23,0.0037177942737136,0.002909150819413,0.0006650307494436912
2019-10-24,0.0014960717661409,0.0016340500223313,-0.0003901178148682559
2019-10-25,0.0058319837156817,0.0040950619484803,0.0016942447719319065
2019-10-28,0.0144251938049193,0.005636735385023,0.008876996908195035
2019-10-29,0.0059248572285295,-0.0002965986490637,0.005804994230324677
2019-10-30,0.0024947129105334,0.0030670865018171,-0.0007025440155329818
2019-10-31,-0.0001382314791377,-0.002663555700511,0.0019074052442130587
2019-11-01,0.0242653883687369,0.0092642629687875,0.015398411366655864
2019-11-04,-0.0064793951650917,0.0040175503688721,-0.010546219723658098
2019-11-05,0.0,-0.0011063366928469,0.0006209563196925135
2019-11-06,-0.0175272864148117,0.000228030682553,-0.0181271262976166
2019-11-07,0.0038722427977848,0.0035167784474259,0.0002635682744256411
2019-11-08,0.0285164337174324,0.0024662903576637,0.025868837750393697
2019-11-11,-0.0020090655735838,-0.00190948642214,-0.0006533175034080295
2019-11-12,-0.0071802867387043,0.0021078506229506,-0.009499950627194699
2019-11-13,0.0014192940995956,0.000323402655151,0.000732199579035913
2019-11-14,-0.0051295590094938,0.0014557076189862,-0.006852585332196591
2019-11-15,0.0176391767582044,0.0072366050370489,0.010627278910983843
2019-11-18,-0.0003333398837991,0.0007376209662963,-0.0013993976123730166
2019-11-19,0.0222073659236043,-0.0002884168819872,0.022080017527928847
2019-11-20,0.0018266146799781,-0.0037187436330691,0.004837629787675201
2019-11-21,-0.0011719804438408,-0.0016092035718439,-9.095743819736318e-05
2019-11-22,0.0092580579282324,0.0022239199863403,0.006832203615227185
2019-11-25,0.0216407768524518,0.0077504120641846,0.014158803313103529
2019-11-26,-0.0007587727540953,0.0022658901460317,-0.0032230250469328058
2019-11-27,0.0077199571309567,0.0044571760534459,0.0032509244727751754
2019-11-29,0.0023863245095649,-0.0037086164654084,0.005388074396866057
2019-12-02,-0.0059513789381471,-0.0084947021509123,0.0014291015277095552
2019-12-03,0.0146836366444902,-0.0067067541985808,0.020428345649870932
2019-12-04,0.0072665296152709,0.0061704937011211,0.0012300038389914869
2019-12-05,-0.0167096620147826,0.0017979757756261,-0.018745825239334893
2019-12-06,0.010848280462411,0.0091340950799663,0.002100392451330214
2019-12-09,-0.0075060789709677,-0.0031440818751614,-0.00502081479566578
2019-12-10,0.0101255874668639,-0.001115164066874,0.010754619841838474
2019-12-11,-0.003403246188424,0.0028387894236281,-0.006391636942225895
2019-12-12,0.0096857489281216,0.0086188168738241,0.0014092825726396366
2019-12-13,0.0064568982038197,0.0005991980370618,0.005517481900585939
2019-12-16,0.1185736525546363,0.0068701981727494,0.11189697581425055
2019-12-17,0.0019154765171236,0.0002187116167922,0.0013241625322845433
2019-12-18,-0.0058015911182878,6.25202510109446e-05,-0.006250007555027334
2019-12-19,0.0022547001648518,0.0040991662079168,-0.0018867937150771263
2019-12-20,0.0119095036189986,0.0043844554519052,0.00750700213944216
2019-12-23,0.0073230340615586,0.0015275127252059,0.005534314135573083
2019-12-24,0.0045437052448973,3.1517614614173795e-05,0.004123652736621802
2019-12-26,-0.005557054341626,0.0053229914581662,-0.010818210801417656
2019-12-27,-0.0120207735917975,-0.0002478073739554,-0.01218527512393633
2019-12-30,-0.0122326848254721,-0.0055132498405047,-0.007579898190845339
2020-01-06,0.0070207354907314,0.0038149460398901,0.0031392711260596097
2020-01-07,0.0018770616811119,-0.0028116705525564,0.004058206850070676
2020-01-08,0.0167949726409248,0.0053293132765273,0.011528032427730303
2020-01-09,0.0106606345370481,0.0067809870414714,0.004065575956917538
2020-01-10,-0.0092460099716792,-0.0028778247327558,-0.007004341161738454
2020-01-13,-0.0115667778301641,0.0068772460505246,-0.01824990258672759
2020-01-14,0.0151595870235452,-0.0015246534038542,0.016163256126578863
2020-01-15,0.0046501568004493,0.0022598594249461,0.002191421939718837
2020-01-16,0.0018905674517897,0.0083186787204874,-0.006111306220617844
2020-01-17,-0.0028629459009776,0.0031124115246681,-0.0061016701296734595
2020-01-21,-0.0088097225078654,-0.0019581453700716,-0.007409456968252388
2020-01-22,-0.0047403324864997,0.0001207268500234,-0.005242001420523499
2020-01-23,-0.0087978823421732,0.001146816884602,-0.010238308353691182
2020-01-24,-0.0214229959335335,-0.0088929600043691,-0.013678154284933505
2020-01-27,-0.005387637136186,-0.016029504539456,0.008886340811760905
2020-01-28,0.0095309474225004,0.0104790442278215,-0.00044741792377579227
2020-01-29,0.0009509662615472,-0.0008255180117883,0.0013150050443253166
2020-01-30,-0.0152677827759649,0.003245050344877,-0.018627856620216397
2020-01-31,-0.0076489276844304,-0.0181582616299526,0.00857262378789082
2020-02-03,0.0257622218552959,0.0074289555469617,0.01857434490638334
2020-02-04,0.026807401737187,0.0152411291632625,0.012472263801642252
2020-02-05,0.0179984353941267,0.0115478328457723,0.007042248564710779
2020-02-06,0.0052458080893365,0.0033649103839481,0.0017760757782888281
2020-02-07,-0.0021903657529619,-0.0053296842843366,0.0022944790254633895
2020-02-10,0.0114926157847343,0.0074654890677787,0.004271314769631657
2020-02-11,-0.0008298080104589,0.0017330096444931,-0.00280653452542112
2020-02-12,0.0038332228846844,0.0064429419533256,-0.0024525624267126424
2020-02-13,-0.0129828942513695,-0.0010672290123635,-0.012397717064697462
2020-02-14,0.0001289952411973,0.0016022079959625,-0.0017280624638476344
2020-02-18,0.0032234217840949,-0.0025768332217153,0.005189717184556058
2020-02-19,0.0096396491432639,0.0047809705090242,0.00487438094377109
2020-02-20,-0.0034370610327791,-0.0041082859850535,-6.965844680455191e-05
2020-02-21,-0.000319375099724,-0.0102980609286865,0.008710976000138029
2020-02-24,-0.030539274039911,-0.0331653041278021,-0.0005879650586418199
2020-02-25,-0.0196388885667242,-0.0303023260498056,0.007693117192743706
2020-02-26,0.0089405485949662,-0.0036782872721907,0.01191455067863578
2020-02-27,-0.0413751258124912,-0.0449117996376342,-0.0006770934209930218
2020-02-28,0.0,-0.0042012888862968,0.0034524897896578933
2020-03-02,0.048790570997717,0.0433060470325881,0.00877918693242366
2020-03-03,-0.0213386673354947,-0.0286318612622296,0.004465050857389626
2020-03-04,0.043472537720022,0.0420328399309317,0.004625995079474261
2020-03-05,-0.0219338806241893,-0.0332417146395431,0.008087335388894362
2020-03-06,-0.0132695756287163,-0.0165306736800334,0.0014629157653064419
2020-03-09,-0.0736284158178552,-0.078095014606548,-0.0025714706055420394
2020-03-10,0.0215577589263054,0.0517445568669627,-0.026173913382286928
2020-03-11,-0.0569135646230667,-0.048748005022344,-0.01270583538796103
2020-03-12,-0.0959090364251917,-0.0956772597700792,-0.008766312646398919
2020-03-13,0.0644168767117745,0.0854864765845651,-0.014184860479719091
2020-03-16,-0.1182181349123708,-0.1094238652035575,-0.01849881190025876
2020-03-17,0.0687204680958899,0.0539920429826394,0.01893259854674266
2020-03-18,-0.0168646624034185,-0.0506326962787803,0.02906734754414687
2020-03-19,0.0340545058754451,0.0021249342267395,0.03171921240921251
2020-03-20,-0.0279480489081557,-0.0430943314765478,0.011087204349110959
2020-03-23,0.0014292514171347,-0.0255680095712903,0.024429889605014393
2020-03-24,0.0727837146575367,0.0906030984671015,-0.010499156589668962
2020-03-25,-0.0087644191933942,0.0149704647026576,-0.022851929562686106
2020-03-26,0.042551468837477,0.0583893549785126,-0.011259447051625543
2020-03-27,-0.0237012614020173,-0.0297854365578585,0.0031578485564042677
2020-03-30,0.0325758868352732,0.0324756464986071,0.0024731022210474594
2020-03-31,-0.0075116081859838,-0.0149052226929022,0.0057337782105559626
2020-04-01,-0.0437448584147012,-0.0450050343134204,-0.0029615267718579724
2020-04-02,0.0319747787965527,0.0230754921579952,0.010472079086583104
2020-04-03,-0.0114271986829442,-0.0144542022625951,0.0014055547020887828
2020-04-06,0.0546935301894493,0.0671661960136988,-0.00714720897262381
2020-04-07,-0.0075028034426789,0.0010194601192714,-0.008826712325297987
2020-04-08,0.028236833859794,0.0335682740387148,-0.0028655821725094045
2020-04-09,0.0098746420411277,0.0152174900613668,-0.004438868772563841
2020-04-13,0.0022125471709282,-0.0091301127346019,0.010174356918282355
2020-04-14,0.0373165569221856,0.029492701560144,0.009942831726130415
2020-04-15,-0.0258135498656567,-0.0212481171797555,-0.006765127779585298
2020-04-16,0.0203665913744965,0.0048243908154679,0.01556159847384944
2020-04-17,0.0375026308842656,0.0270154178084816,0.012395341942792595
2020-04-20,0.0191717849756123,-0.0176177987944786,0.03489887368655201
2020-04-21,-0.0300456902509892,-0.030363594421065,-0.002657630816689613
2020-04-22,0.011919149127455,0.0221947317227908,-0.008777753757419663
2020-04-23,-0.0066546900956234,-7.153086853539659e-05,-0.0069804648216169295
2020-04-24,0.0227105519745609,0.0139386029057608,0.009567079196697853
2020-04-27,0.0112012719527021,0.0144179991217783,-0.002380794491939108
2020-04-28,-0.0186564496962564,-0.0045983613695199,-0.014840683204416167
2020-04-29,0.0086474375721183,0.0261789532242502,-0.01569458027027134
2020-04-30,-0.0151832694312302,-0.0093108641653566,-0.00705609243619796
2020-05-01,-0.027246081036003,-0.0264737085417604,-0.003416830065661996
2020-05-04,0.0263697257456487,0.0027585715979987,0.023454725288032382
2020-05-05,0.0171726511549628,0.0092392952244027,0.008328516833309825
2020-05-06,0.0017666410932908,-0.0067785174882257,0.007577005444487342
2020-05-07,0.0049643380416839,0.0120664205223726,-0.006466298236907043
2020-05-08,0.0081248819134303,0.0165467555522307,-0.00740475745171895
2020-05-11,0.0350740090178682,0.0002049168496105,0.03449531569485004
2020-05-12,-0.0071631596905992,-0.0199316080152933,0.010680804449213715
2020-05-13,-0.0184454705218495,-0.0176858262540289,-0.0026561443298265507
2020-05-14,6.400160534125732e-05,0.0119671673581067,-0.011275829181257385
2020-05-15,0.029336652239861,0.0045969525133771,0.02473973982785126
2020-05-18,0.0,0.0304597393414505,-0.02825845609764568
2020-05-19,0.0018626315072545,-0.0102709600377994,0.010868188337345543
2020-05-20,0.0221259174704424,0.0169879666443428,0.0061926195359364375
2020-05-21,-0.005396545683343,-0.0069043030217545,0.0005288982962167949
2020-05-22,0.0086569046392588,0.0018993899317176,0.006527958858029504
2020-05-26,-0.0060441239202205,0.0123204438277928,-0.01770716297807595
2020-05-27,0.0019459595231807,0.0148788905885068,-0.012057770822061338
2020-05-28,-0.0075863495183927,-0.0018450428013934,-0.0062895601195191685
2020-05-29,0.0109467939830951,0.0044561766314854,0.006478675683700041
2020-06-01,0.0030849167997553,0.0040417020972898,-0.0010040038763268898
2020-06-02,0.0050054334354145,0.0082803634093278,-0.0029613860328634445
2020-06-03,-0.0158415624057199,0.013307985608109,-0.028408091220177234
2020-06-04,-0.0104872227307788,-0.0026264509112984,-0.008475532720005327
2020-06-05,0.0006777487573204,0.0256294215768537,-0.023161509379862312
2020-06-08,0.0155789092664693,0.0120870854058376,0.004129366941669333
2020-06-09,0.0018189969834037,-0.0074566273847768,0.00824975568914402
2020-06-10,-0.0001815571815445,-0.005579964927704,0.004532266260938702
2020-06-11,-0.0383777864919825,-0.0576487089239884,0.01397308662014201
2020-06-12,0.0077426479829361,0.0119756179089092,-0.0036049141080386057
2020-06-15,0.0226748334133906,0.009335518274284,0.01374266581390617
2020-06-16,0.0195454964417467,0.019247633766499,0.0015448570145653734
2020-06-17,0.0062306624844532,-0.0041537637347989,0.009639672101003322
