Date,Fund_Return,SPY_Return,Residual
2024-02-08,0.0012216204079793,0.0004417382916594,0.00037706792541825985
2024-02-09,-0.001830359335322,0.0057794722428632,-0.006748112531539511
2024-02-12,0.0024449817300107,-0.0004390684162433,0.002272568875243129
2024-02-13,-0.0140244173140954,-0.0137730290701455,-0.004021744908367181
2024-02-14,0.0188621380925435,0.0090876045994814,0.01141996400929238
2024-02-15,0.003338372973648,0.0068997627299032,-0.0024342688425399326
2024-02-16,-0.0001512245024803,-0.00497993679069,0.0031414788273542277
2024-02-20,-0.0036302633107478,-0.0055053905723332,6.341143091587653e-05
2024-02-21,-0.0027326994806757,0.0009058154624317,-0.003931387160019094
2024-02-22,0.012482894352698,0.0206954636312044,-0.0038171846250776367
2024-02-23,-0.0031574170839471,0.0006896479055364,-0.004191148275188134
2024-02-26,-0.0066364637500738,-0.0036624302953189,-0.0043491436870434046
2024-02-27,0.0036439614108096,0.0018576927503011,0.0017189004645129858
2024-02-28,0.0034797056740791,-0.0013216252536034,0.003980767963003699
2024-02-29,-0.0061813874248639,0.0035949896595943,-0.009432171810255926
2024-03-01,0.0100122451153508,0.0093882490797292,0.002340650584640688
2024-03-04,0.0067587342168553,-0.0010724618469014,0.0070696610334477165
2024-03-05,-0.0098462029139289,-0.0099941014754979,-0.00272721311885297
2024-03-06,0.0063280729813102,0.0050671650160969,0.001953878218489847
2024-03-07,0.0161701865828649,0.009926431794814,0.008087907248603159
2024-03-08,-0.0053043437976358,-0.0060020679945227,-0.0012316567543074674
2024-03-11,-0.0091838316949401,-0.0008599617759457,-0.009035062724463937
2024-03-12,0.0047838811754643,0.0107573675585093,-0.0039324814939031665
2024-03-13,-0.0053562727852233,-0.001567594170474,-0.004667512724754901
2024-03-14,-0.0065818633779293,-0.0019766757833519,-0.0055809349829671565
2024-03-15,-0.006023296022557,-0.0068666026510062,-0.001290886480512678
2024-03-18,0.0066657020319667,0.0059431079130374,0.0016230791935702479
2024-03-19,0.0084274090329228,0.0055571951121289,0.003679274513059939
2024-03-20,-0.0052231233935033,0.0092494135958709,-0.01278877319240359
2024-03-21,0.0012000766340314,0.0033046321332648,-0.001829137232059243
2024-03-22,-0.0034460948581549,-0.0018958808753755,-0.002506820693215791
2024-03-25,-0.0066155096660522,-0.002762763380651,-0.005014721369568909
2024-03-26,0.0066595660898918,-0.0018470448901183,0.0075615737346520825
2024-03-27,0.0148849778369397,0.0084037269323846,0.00796466771827306
2024-03-28,0.0010370094689136,-0.0001910421606093,0.000675328896667133
2024-04-01,-0.0112476270626915,-0.0017397932941282,-0.010427462627300831
2024-04-02,-0.0169135791606247,-0.0063580202061717,-0.012569266589353124
2024-04-03,0.0036539480687587,0.00109843645403,0.002308272179134337
2024-04-04,-0.0086466860833327,-0.0122061495845274,0.0001603076510008957
2024-04-05,0.014996188046261,0.0104470495533963,0.00651662764756528
2024-04-08,0.0027136668065983,0.0005593040600206,0.0017794004162314176
2024-04-09,0.0136821136676636,0.0011566873186779,0.012291986805843176
2024-04-10,-0.0129042058599805,-0.0100130014499816,-0.005770793579584235
2024-04-11,0.0003005758349021,0.0075467469479746,-0.005965776721248542
2024-04-12,0.0028151174757402,-0.013803066960363,0.012840711660071316
2024-04-15,-0.0138802344946985,-0.0125280940943222,-0.004827566356387121
2024-04-16,-0.0007908215220771,-0.0018237876641724,9.34386384161658e-05
2024-04-17,-0.0075972556706391,-0.005918219248078,-0.0035885532277011127
2024-04-18,-0.0108452756861792,-0.0020577900182237,-0.009782449384279787
2024-04-19,-0.0049984510606579,-0.0087283171337239,0.0011546244098409727
2024-04-22,0.0058337776709278,0.0092091841135451,-0.0017011731913792686
2024-04-23,0.0298049774998432,0.0118666051714728,0.02024216060888259
2024-04-24,0.0062578736001757,-0.0004746094429153,0.00611258194262925
2024-04-25,-0.0091728777839289,-0.0037989251634935,-0.00678139910236454
2024-04-26,-0.0018829833850247,0.0094739029443666,-0.009619939993679855
2024-04-29,0.0004716746428705,0.0035414757424736,-0.002738273513627535
2024-04-30,-0.0094280686500275,-0.0158411613979025,0.002152786211095674
2024-05-01,0.0039657787037634,-0.0032471879771942,0.005936229225900989
2024-05-02,0.0020539574919602,0.0093534773290326,-0.005591102872557433
2024-05-03,0.0083570394508785,0.0123951790414751,-0.001609129777271564
2024-05-06,0.0015637546539015,0.0103269612967602,-0.006824166937558127
2024-05-07,0.0065573534492686,0.0011033237128961,0.005207948114437113
2024-05-08,-0.0228013419284505,9.681572128172888e-05,-0.023382685552596687
2024-05-09,0.012063500311999,0.0057618463755575,0.007159197335658447
2024-05-10,0.0,0.0012881314446651,-0.0014904312817618243
2024-05-13,-0.0111354590218487,0.0001340164681638,-0.011745190368225673
2024-05-14,0.0125297147954746,0.0045883268326001,0.008520919291698483
2024-05-15,0.0170739299055213,0.012383079801699,0.007116993552696465
2024-05-16,-0.0007701162043363,-0.00205758992114,0.0002925574043806543
2024-05-17,0.0001541738846684,0.0014376100246351,-0.0014503238275630145
2024-05-20,0.0003083002374917,0.0011520877070487,-0.0010783166814312566
2024-05-21,-0.0010785586530011,0.0024525591543151,-0.0034575594703198796
2024-05-22,-0.0021592067234119,-0.0028793122506064,-0.0004694805097116737
2024-05-23,-0.0166923804270112,-0.0073042667395967,-0.011625991392117372
2024-05-24,0.009588342087228,0.0066165084101637,0.004031850365416542
2024-05-28,-0.009030076679075,0.0006988262568832,-0.010070811828849327
2024-05-29,-0.0092694338106742,-0.0070026826120956,-0.004433182263822073
2024-05-30,-0.0060261337003388,-0.0066337110418803,-0.001471442695255707
2024-05-31,0.0004786730178993,0.0091082658849128,-0.006979267599115697
2024-06-03,0.0014351667904353,0.0008153053239223,0.00030554698973476926
2024-06-04,0.0038216542646365,0.0011180051876669,0.0024610455625970113
2024-06-05,0.0120558456450758,0.0118848914649183,0.0024790745660283973
2024-06-06,0.0051724011941869,-1.854171185478037e-05,0.004679086307192598
2024-06-07,-0.0029627541440714,-0.0012157291208582,-0.0025425007166251685
2024-06-10,0.0001564404364582,0.00308966737329,-0.0027087347904374576
2024-06-11,-0.0040656810975718,0.0024084120171274,-0.006410993433534502
2024-06-12,0.0094205860141787,0.008213121742199,0.0026457258568229874
2024-06-13,-0.0135324353823188,0.0020131161792278,-0.015576099246522253
2024-06-14,-0.0015767413337218,0.0006087329733501,-0.0025487267050063388
2024-06-17,-0.0055273916143664,0.0079587985940574,-0.01210817892395942
2024-06-18,0.0030171675906331,0.0025408513510216,0.0005707913960619369
2024-06-20,-0.0055414761850866,-0.0027166348013217,-0.003975888399524557
2024-06-21,0.0095526561428112,-0.0013405881558392,0.01006818893694006
2024-06-24,-0.009146770348472,-0.0032507903548967,-0.007173570868150503
2024-06-25,0.0006365695127972,0.0038510104407842,-0.002809583176483109
2024-06-26,0.0022268643036544,0.0012480603504083,0.0007670110932644137
2024-06-27,-0.0001587494195903,0.0015764449929271,-0.0018691914702052175
2024-06-28,-0.0041269068885904,-0.003935193690131,-0.0016314423086986034
2024-07-01,-0.0154606677079736,0.0020581080343411,-0.01753866465397385
2024-07-02,-0.0024283725693946,0.0067296453585163,-0.008071198586430121
2024-07-03,-0.0022720375537284,0.0044628171024958,-0.006185057148306875
2024-07-05,0.0102473252012498,0.0057664299469373,0.005339524522253779
2024-07-08,-0.0038642768361153,0.0011537107836661,-0.005252132317487557
2024-07-09,-0.0027475457875457,0.0009725175646924,-0.003997133540406133
2024-07-10,0.0038897033599547,0.0098953040690434,-0.004168822547106959
2024-07-11,0.015337538754685,-0.0086223810105884,0.021409774847218958
2024-07-12,0.0055651838998196,0.0063073405382019,0.0002446167872574368
2024-07-15,-0.0052182037288961,0.0027502883357852,-0.007824400342319866
2024-07-16,0.0176442558161422,0.0059301996245977,0.012611483234458676
2024-07-17,-0.0054670356345276,-0.0140212741353565,0.004725071461281249
2024-07-18,-0.0281136946867986,-0.0076848619623994,-0.02275687515325008
2024-07-19,0.0130898344690575,-0.0066407358743231,0.017649886092107114
2024-07-22,0.0169086243164278,0.0103100346233857,0.008533619393108462
2024-07-23,0.0075294892740347,-0.0015685074012752,0.008218946216810309
2024-07-24,0.0028024069988881,-0.0226627057565251,0.01958875160599505
2024-07-25,-0.0237541326911846,-0.0052103261236523,-0.020285620300048088
2024-07-26,-0.0034987191409182,0.0111996834390268,-0.012552611064582641
2024-07-29,0.0014363119569704,0.000587776933802,0.0004803180449873284
2024-07-30,0.0023904473901799,-0.0050663555906688,0.005749096516669879
2024-07-31,0.0009538328275791,0.0162545765231827,-0.011957425219250297
2024-08-01,0.013818383828893,-0.0141609350100833,0.02411706550856225
2024-08-02,-0.0076766810132216,-0.0186182674882037,0.00602337098517431
2024-08-05,-0.0225765974466304,-0.0291237989897426,-0.0008598217222874072
2024-08-06,0.0103375542077532,0.009219581061362,0.002794669481440396
2024-08-07,-0.0097521975529319,-0.0066839429919354,-0.005159174773226236
2024-08-08,0.0237326866748113,0.0231173796388708,0.005584454510491395
2024-08-09,-0.0007884949663599,0.0044095712877763,-0.004660882919778033
2024-08-12,-0.0014205253859127,0.0005253096032542,-0.002328850759580907
2024-08-13,0.0148569491686394,0.016445620250804,0.0017999065145589827
2024-08-14,-0.0040491379194896,0.0031546142812426,-0.006963873839038861
2024-08-15,0.0139170519081492,0.0171404281369473,0.00032980448860744395
2024-08-16,0.0030846609241743,0.0022420534476683,0.0008662960625589952
2024-08-19,0.008148724070359,0.009561453343599,0.0003449581467596446
2024-08-20,-0.004727674254925,-0.0016263494374578,-0.003994078315112048
2024-08-21,0.0098068942985247,0.0034366489791337,0.006676938972532967
2024-08-22,-0.0015174040442779,-0.0078485976055557,0.003964361420381487
2024-08-23,0.0072946712607508,0.0106255350059394,-0.0013210905821011802
2024-08-26,-0.0058840571804028,-0.0023837000907265,-0.004572530371501376
2024-08-27,0.0063742374484623,0.0013727942697059,0.004819200346603618
2024-08-28,-0.0021112619254542,-0.005805155590853,0.0018111621503887742
2024-08-29,0.0093698461599163,8.950103839011625e-05,0.008794084337307368
2024-08-30,0.0028447583587996,0.0095460343679945,-0.004947241414030487
2024-09-03,-0.0110482291209806,-0.020578848189152,0.00414793317127563
2024-09-04,0.0028684573775621,-0.0020469304654917,0.003922996803730662
2024-09-05,-0.0015052977450711,-0.0024321834692743,-0.00015677348858110832
2024-09-06,-0.003166015826799,-0.0168301178528906,0.00916950724653888
2024-09-09,0.0119479509756861,0.0111960705178539,0.002896816055880295
2024-09-10,0.0068748967906129,0.0043558656719999,0.0030434913504686738
2024-09-11,0.0007422242152246,0.0102590916385159,-0.007593906346010681
2024-09-12,0.0037079844676479,0.0084232103550525,-0.003227193363018035
2024-09-13,-0.0023643124919,0.0052227421780868,-0.006857227485634634
2024-09-16,0.0038512089478244,0.001476749761579,0.002216843878787713
2024-09-17,-0.0085583107246336,0.0004085605132226,-0.00937754539404739
2024-09-18,0.0031254153574393,-0.0029657106060716,0.004881071766678821
2024-09-19,0.0132048347224469,0.0170642876018056,-0.00032431019799832213
2024-09-20,-0.0060038957432416,-0.0017286083761041,-0.005192266468369316
2024-09-23,0.000442003892412,0.0024987793413306,-0.0019722673412403643
2024-09-24,-0.0042703334747293,0.0028614794443668,-0.006961379521820454
2024-09-25,-0.0099084049767707,-0.0022055193512198,-0.008732847086881218
2024-09-26,0.0128454467293861,0.0039646015159722,0.00931261320274101
2024-09-27,-0.0026545318096162,-0.001450310464527,-0.0020552704163970094
2024-09-30,0.0075411534966158,0.0040072655540939,0.00397576323482553
2024-10-01,-0.0098327143905155,-0.0089583310610659,-0.0035041163290510224
2024-10-02,0.0001482555329601,0.0004219128364255,-0.0006811682340925409
2024-10-03,-0.0127445546621794,-0.0018282077257869,-0.011856921572595405
2024-10-04,0.0058540268352005,0.0090873994389992,-0.0015879906910115944
2024-10-07,-0.0107446602340274,-0.0090404902105601,-0.0043533668959881665
2024-10-08,0.0096545959862199,0.0094574266847009,0.00193021233703448
2024-10-09,0.0077692428906355,0.0069266236882183,0.0019761035982565917
2024-10-10,-0.009191958157882,-0.0017501257949883,-0.008363909037667778
2024-10-11,0.0094269094202357,0.0059884129162504,0.004349714538139358
2024-10-14,0.0083011604654517,0.0081780901290764,0.0015530327741341892
2024-10-15,-0.0072037257225906,-0.0077695689549774,-0.0017822666648967082
2024-10-16,-0.0022212435941818,0.0043465218367517,-0.006045518795773639
2024-10-17,-0.0023745651909515,8.56561672069045e-05,-0.0029473930096946452
2024-10-18,0.0221659891495018,0.0038466432680444,0.01872316903005038
2024-10-21,-0.0080045626625382,-0.0016421837079351,-0.007258883662310852
2024-10-22,-0.0092430383285133,-0.0005312381628587,-0.009345116865174455
2024-10-23,-0.0099215342651198,-0.0091373944447394,-0.003456293742858986
2024-10-24,-0.0101704882215533,0.0021628398893882,-0.0123284055739695
2024-10-25,-0.0080084353368981,-0.0003452904226192,-0.008252409755813844
2024-10-28,0.0060928877777308,0.0030913525164828,0.0032264266256619746
2024-10-29,0.002119651159079,0.0016183584206801,0.0003772251607072248
2024-10-30,0.000755299658546,-0.0030254055467365,0.002556509007879719
2024-10-31,-0.0048309420528598,-0.0196029773494035,0.009620537601176201
2024-11-01,0.0131979776805564,0.0042205057916728,0.009469864754836663
2024-11-04,0.0022458536981859,-0.0021540081075858,0.0033821035902902876
2024-11-05,0.0100089030794749,0.0120919419493708,0.0002741327092030555
2024-11-06,0.0036976409830495,0.0248654387602123,-0.015784527215859784
2024-11-07,0.000294730664569,0.0077322832549033,-0.006113203810931655
2024-11-08,0.0125221717378956,0.0043315951055544,0.008709287057585115
2024-11-11,0.0036373853665125,0.0009529240006855,0.002402749374010595
2024-11-12,-0.0068135251903155,-0.0031064722137856,-0.004950454232835561
2024-11-13,-0.0013137423040219,0.0004857959190027,-0.0021919149633802997
2024-11-14,-0.0152002520857873,-0.0064300391508717,-0.010800982182503575
2024-11-15,-0.0167704867847109,-0.0128085978208885,-0.007503767517272813
2024-11-18,0.0052829347173453,0.0040973288821755,0.0016488175359352323
2024-11-19,0.0054054419827924,0.0036555348431992,0.0021084558407518765
2024-11-20,0.0041816119083841,0.00033882098066,0.0034155951618568534
2024-11-21,0.0102617729735459,0.0053681997879833,0.0056578599334767225
2024-11-22,0.0014720584186962,0.0030993960889811,-0.0014005407472826358
2024-11-25,0.006908748507757,0.0033920697649763,0.003812811379108957
2024-11-26,0.0020438387415997,0.0052214661727694,-0.002448102538229937
2024-11-27,0.0039336115229768,-0.0030299566813056,0.005738293822581977
2024-11-29,0.0039181236786611,0.0062120110814214,-0.001329697955212818
2024-12-02,-0.0014456097746163,0.0017923131667767,-0.003320779855481135
2024-12-03,0.0,0.0004640591285849,-0.0008615854125881824
2024-12-04,0.0047772085750545,0.00620941366071,-0.0004686309787846959
2024-12-05,-0.0159920067579554,-0.0016457068463852,-0.01524363926666041
2024-12-06,0.005856487167992,0.0018957847437637,0.003902358393217073
2024-12-09,-0.0002910515594821,-0.0051496683200543,0.0031311731351969145
2024-12-10,0.0042223813666737,-0.0031090532552685,0.0060874219052729365
2024-12-11,0.0018848797807062,0.0077304739210468,-0.004521674000285716
2024-12-12,-0.0047756759206304,-0.0051524320213526,-0.0013513422579504563
2024-12-13,0.070936310426636,-0.0001987985350628,0.07058054870876636
2024-12-16,0.001412625087023,0.0042701474026867,-0.0023533691282584396
2024-12-17,-0.0020377049873482,-0.0041199616676511,0.0005987552031858252
2024-12-18,-0.0270141817187283,-0.0298036070533347,-0.004778647525887962
2024-12-19,-0.0003228270243905,-0.0003071143363635,-0.0005959334426158508
2024-12-20,0.0142096273316643,0.0120110561297541,0.004536580565678338
2024-12-23,0.0009551491550161,0.0059883098114119,-0.004121967048242818
2024-12-24,0.0063624163197741,0.0111150096814112,-0.0026268614411949437
2024-12-26,0.0020546326903181,6.654786640147847e-05,0.0014963863297721867
2024-12-27,-0.0041009810209295,-0.0105264941466419,0.0034242752212705237
2024-12-30,-0.0120367202969419,-0.0114116631084678,-0.0038359956106462922
2025-01-03,0.0171693878974439,0.0125033231888713,0.007120694357970185
2025-01-06,0.0067834292019914,0.0057606250154522,0.0018800582400408505
2025-01-07,0.0014102605601202,-0.0113040339544203,0.009528853924194766
2025-01-08,0.0137693279280646,0.0014609465876416,0.012147022189812907
2025-01-10,-0.0097236825305837,-0.0152673834828079,0.0014193249903368867
2025-01-13,-0.0017144245213203,0.0015504728649695,-0.0034050473581828692
2025-01-14,-0.0040594325609686,0.0013760055435338,-0.005616920171407724
2025-01-15,0.0116005545067583,0.0181900760806661,-0.0027876745264285557
2025-01-16,0.0122424289392335,-0.0019233529825148,0.013202666945276043
2025-01-17,0.001683978549734,0.0100399554573,-0.006484930179563545
2025-01-21,0.0233838191244966,0.009153558329547,0.015891316047176578
2025-01-22,0.0023895166431981,0.00562141480823,-0.002407623637233028
2025-01-23,0.0010428964173059,0.0054581253179544,-0.0036296383892661997
2025-01-24,0.0002975837559551,-0.0029193280664033,0.002017845858283631
2025-01-27,0.003719690423614,-0.0141454394169682,0.014006547486037066
