Date,Fund_Return,SPY_Return,Residual
2023-09-11,-0.0008605316834402,0.0065765361930507,-0.006870025258546681
2023-09-12,0.0008612728360035,-0.0054855917145024,0.005392464895557876
2023-09-13,-0.0106138163228337,0.0011660914867126,-0.011895305251470317
2023-09-14,0.0202956195477792,0.0086224137169381,0.01249830279656365
2023-09-15,-0.0014207954189277,-0.0120484346990945,0.008845443168106072
2023-09-18,-0.0102447111816461,0.0005864479602679,-0.011019669236190927
2023-09-19,-0.0054630085359943,-0.0020738365360156,-0.003913233940628532
2023-09-20,0.0008674045080434,-0.0091933202289287,0.008638655120182288
2023-09-21,-0.0343732596162521,-0.0165284618148237,-0.020192076848259348
2023-09-22,-0.0083758073760042,-0.0022484797177915,-0.006673418010554293
2023-09-25,-0.0015083915602206,0.0042052297429364,-0.005445680626664321
2023-09-26,-0.0175225219545074,-0.0146912478483838,-0.004946818336816561
2023-09-27,-0.006765033937785,0.0003991572135317,-0.007376324942970239
2023-09-28,0.0113765851436438,0.0057974829670472,0.006047879834994784
2023-09-29,0.0024720408544132,-0.0024270830936706,0.00433050566963942
2023-10-02,-0.0169543273514153,-0.0003975163600898,-0.016869432264283637
2023-10-03,-0.0194417851832798,-0.0133861684831688,-0.008006546284786644
2023-10-04,0.0115124169481517,0.0072819228911886,0.004886509793871748
2023-10-05,0.0053747793715137,-0.0003767175399242,0.0054414990731232
2023-10-06,0.0012579128092617,0.0118727387967139,-0.00937975310247944
2023-10-09,0.0135050711981763,0.0064021996262904,0.007647924452661611
2023-10-10,0.0040284249713082,0.0052048541062521,-0.0007824020187270041
2023-10-11,0.0185186130453589,0.0040964251010016,0.014676404675705702
2023-10-12,-0.0136366744756651,-0.0060966131733879,-0.008571531428067318
2023-10-13,-0.0024576119508664,-0.0049808284587821,0.001632484570715445
2023-10-16,0.0110871983889595,0.0105214710645356,0.0016303596482048054
2023-10-17,-0.001522978003758,-4.586971977060816e-05,-0.001745375022836571
2023-10-18,-0.0207442238501286,-0.013325152738051,-0.009362304547728316
2023-10-19,-0.0214954508973971,-0.0087863500877277,-0.014079837727836409
2023-10-20,-0.0060489353408412,-0.012288038062324,0.004426684521881761
2023-10-23,-0.009289038024324,-0.0017331622013642,-0.008036967208331114
2023-10-24,0.0129323507990601,0.0075394146498832,0.006081430305283376
2023-10-25,-0.02138518934388,-0.0143523679357718,-0.00910562142082955
2023-10-26,0.0176126325760839,-0.0119744818107666,0.027814246235110446
2023-10-27,-0.0189102549031091,-0.0045328277052835,-0.015211651088528226
2023-10-30,0.0088205693257552,0.0119558251618834,-0.0018897029505088956
2023-10-31,0.01942997852276,0.0062802124350382,0.013679432258047667
2023-11-01,0.0063533296258544,0.010664703954101,-0.003228675492924489
2023-11-02,0.0293559914751579,0.0191644395579089,0.012346354875090233
2023-11-03,0.023305784028798,0.0091232610428253,0.01507079373825348
2023-11-06,-0.0149835682192285,0.0023006090654831,-0.017256473690325104
2023-11-07,-0.0073014635631631,0.0028459910305627,-0.010050959888607875
2023-11-08,0.0064358120411962,0.0007325643539533,0.005533167811897436
2023-11-09,-0.0155297425964862,-0.0077988208128929,-0.008977097861752015
2023-11-10,0.0117536061187992,0.0156047318498517,-0.002145322305274531
2023-11-13,-0.0110057680832725,-0.0009531306976282,-0.010435340417561948
2023-11-14,0.0537867549353243,0.0194007159258988,0.03657064440818764
2023-11-15,-0.0005866279347731,0.002117090291144,-0.0026991625556190262
2023-11-16,-0.0044028792254252,0.0012230503515362,-0.00573414257967015
2023-11-17,-0.000884312778874,0.001243803213385,-0.002233711357222382
2023-11-20,0.0064916971825863,0.0076976120226344,-0.000497466644968662
2023-11-21,-0.0073292136272494,-0.002179308369404,-0.005687270763765509
2023-11-22,0.0056110957971808,0.0038607208900307,0.0019748613659281633
2023-11-24,0.0035244512576122,0.0006153893714431,0.00272420228264609
2023-11-27,0.001463253210644,-0.0018009654250499,0.002774574970696271
2023-11-28,0.004091107051245,0.0009900900490733,0.002963419826555044
2023-11-29,0.0052386298000781,-0.0007034412578236,0.0055908623088937555
2023-11-30,0.0089750032416835,0.0039374027010936,0.005271759169138272
2023-12-01,0.0238164854816769,0.0059158941488985,0.01838430464589957
2023-12-04,0.0086884698795324,-0.005249296262736,0.013013171335350918
2023-12-05,-0.0050013696900053,-0.0001970460148509,-0.005091658857627889
2023-12-06,-0.0036304179818803,-0.0040297869063042,-0.00037140450857985367
2023-12-07,0.0022421688937586,0.0076304812992622,-0.004688331665016842
2023-12-08,-0.0013982671333971,0.0042990641141618,-0.005417554883356161
2023-12-11,0.0019603150308349,0.0038895068124193,-0.0017010744444470724
2023-12-12,0.0011180629605802,0.0045672645774959,-0.003135596103689408
2023-12-13,0.1072824602591497,0.0137900314339758,0.0949693371549531
2023-12-14,0.0265487201798264,0.0032094843723409,0.023481579316424344
2023-12-15,-0.0136262660383198,-0.0016466056793493,-0.012449834039555617
2023-12-18,-0.0042289440166718,0.005625070379178,-0.00940698379581258
2023-12-19,0.0053795672893812,0.0060810032273836,-0.00019689678605985632
2023-12-20,-0.0137987436797362,-0.0138574417018545,-0.0019516750539948242
2023-12-21,0.0114218429569417,0.0094820450742745,0.0028733234354665245
2023-12-22,0.0031055807667501,0.0020096910799565,0.001086898684296601
2023-12-26,0.0078807853837994,0.0042225296567428,0.003928378507767056
2023-12-27,0.0047472745227166,0.0018080762052081,0.0029047768606474734
2023-12-28,0.0069190857220833,0.0003778156519502,0.006326444385787948
2023-12-29,-0.0119145509870354,-0.0028950990881464,-0.009647102822637971
2023-12-30,0.0,0.0,-0.0002624810158623566
2024-01-03,-0.0213593301162856,-0.0081666485379666,-0.014485253172621965
2024-01-04,-0.0008501423256661,-0.0032211252772047,0.0017022090990738226
2024-01-05,-0.0028369512989916,0.0013697230244302,-0.004296386941577399
2024-01-08,0.0145092741817565,0.0142759052654484,0.0017715623685930649
2024-01-09,-0.0075713915190279,-0.0015170810317232,-0.006508146729272836
2024-01-10,0.0016952645856813,0.0056554632401819,-0.0035093344867977165
2024-01-11,-0.0098730134014634,-0.0004406402466693,-0.009750433808308992
2024-01-12,0.0071225204568949,0.0006927305439681,0.006254685646954215
2024-01-16,-0.004526241705702,-0.0036711870726979,-0.0015805964990669064
2024-01-17,-0.0179027145413329,-0.0055588090550209,-0.013307540324125545
2024-01-18,-0.0063658203194365,0.0088928137351314,-0.014399430501564635
2024-01-19,0.0128128655026713,0.0124662752365976,0.001656528169645342
2024-01-22,0.0066130772854318,0.0021142294526241,0.004503042654614243
2024-01-23,-0.0074262634176739,0.0029165213677817,-0.010237393819463245
2024-01-24,-0.0146762857544985,0.001093223875932,-0.015894098142472158
2024-01-25,0.0105141066909342,0.0054388894511894,0.005498764128083791
2024-01-26,-0.0026011606566193,-0.0012704111778754,-0.0017534723097145293
2024-01-29,0.0066648826547457,0.0079193411841094,-0.0005180427880945243
2024-01-30,-0.0089237158921791,-0.0007735408789173,-0.008510225695273863
2024-01-31,-0.0095846828298374,-0.0163172622261293,0.004411939760410646
2024-02-01,0.0190616891335446,0.0130882233513451,0.007361852377459276
2024-02-02,-0.0109352042027837,0.0105273890529447,-0.020397214473461468
2024-02-05,-0.0192031003553355,-0.0036412416975153,-0.01628362339931348
2024-02-06,0.0106795548058622,0.0029033984173716,0.007879892106615247
2024-02-07,-0.0017612211721268,0.0083402769697442,-0.009311988161894833
2024-02-08,0.0094092231986018,0.0004417382916594,0.008760722029341948
2024-02-09,0.0026214133222841,0.0057794722428632,-0.0026915530236270684
2024-02-12,-0.0031958227049665,-0.0004390684162433,-0.003074616681261732
2024-02-13,-0.0183619616098047,-0.0137730290701455,-0.006588658328060531
2024-02-14,0.0074228173328445,0.0090876045994814,-0.0007810139977703391
2024-02-15,0.0215149944198687,0.0068997627299032,0.015223044105797539
2024-02-16,-0.0095210114378486,-0.00497993679069,-0.005431694114856035
2024-02-20,-0.0034956279356824,-0.0055053905723332,0.001052865676128699
2024-02-21,0.0073078187726802,0.0009058154624317,0.006253776259071765
2024-02-22,0.0020312764542327,0.0206954636312044,-0.016316270303925767
2024-02-23,-0.0017374869538953,0.0006896479055364,-0.0026026279503660143
2024-02-26,-0.0116043149205726,-0.0036624302953189,-0.008666321965532927
2024-02-27,0.0,0.0018576927503011,-0.0018858558827837156
2024-02-28,0.0090987931557049,-0.0013216252536034,0.009991235751317357
2024-02-29,0.0075626195919815,0.0035949896595943,0.0041585986959200944
2024-03-01,0.0103926294146452,0.0093882490797292,0.0019260750406025345
2024-03-04,0.0125714521742488,-0.0010724618469014,0.01324615929550417
2024-03-05,-0.0104401999449571,-0.0099941014754979,-0.001969173684034691
2024-03-06,0.00313658985208,0.0050671650160969,-0.0015539152987430992
2024-03-07,0.0014211980251057,0.009926431794814,-0.00751565602219486
2024-03-08,0.0099347339241968,-0.0060020679945227,0.014917257137522486
2024-03-11,-0.0042159256267343,-0.0008599617759457,-0.0037269151306891938
2024-03-12,-0.0031046534495998,0.0107573675585093,-0.012767634158368148
2024-03-13,-0.0062287111283634,-0.001567594170474,-0.005121324615019185
2024-03-14,-0.0142449071889282,-0.0019766757833519,-0.01278003808931777
2024-03-15,-0.0049134391197903,-0.0068666026510062,0.000824571691089032
2024-03-18,-0.0005809580320361,0.0059431079130374,-0.006036920055919081
2024-03-19,0.0008719095091063,0.0055571951121289,-0.004246816369716341
2024-03-20,0.003774755949905,0.0092494135958709,-0.004570474790239703
2024-03-21,0.0066530439062473,0.0033046321332648,0.003502756632491504
2024-03-22,-0.0114942753531754,-0.0018958808753755,-0.01010001019114445
2024-03-25,-0.0043604055203058,-0.002762763380651,-0.0022086010550666233
2024-03-26,-0.0037957647638598,-0.0018470448901183,-0.002444175717701634
2024-03-27,0.025693912619058,0.0084037269323846,0.018087698852829848
2024-03-28,0.0068787979763751,-0.0001910421606093,0.006783262243582414
2024-04-01,-0.0162253748510619,-0.0017397932941282,-0.01496750934736753
2024-04-02,-0.0130209087908127,-0.0063580202061717,-0.007727330978107003
2024-04-03,0.0011727399188403,0.00109843645403,-4.9627564842689986e-05
2024-04-04,-0.0067350987891908,-0.0122061495845274,0.003668961502271575
2024-04-05,0.005896131001589,0.0104470495533963,-0.003495673297532507
2024-04-08,0.0114305388922626,0.0005593040600206,0.010679300974131365
2024-04-09,0.0121702606632581,0.0011566873186779,0.010896989719016032
2024-04-10,-0.0380761128396459,-0.0100130014499816,-0.029588570530223367
2024-04-11,0.0014880187645369,0.0075467469479746,-0.005369309176562006
2024-04-12,0.0,-0.013803066960363,0.01179955237811736
2024-04-15,-0.0252599850856013,-0.0125280940943222,-0.014574588375261538
2024-04-16,-0.0134146442373318,-0.0018237876641724,-0.012083378894363393
2024-04-17,-0.0080346463349323,-0.005918219248078,-0.0031253957053420708
2024-04-18,0.0003115250719372,-0.0020577900182237,0.0018472771581012968
2024-04-19,0.0040487104371971,-0.0087283171337239,0.011413610570940806
2024-04-22,0.0096153399557601,0.0092091841135451,0.001305264399650204
2024-04-23,0.0110597850737359,0.0118666051714728,0.00042747912965244127
2024-04-24,0.0003039998373359,-0.0004746094429153,0.00045626396224419333
2024-04-25,-0.0048604580800681,-0.0037989251634935,-0.0018031868760163272
2024-04-26,0.0012211386543019,0.0094739029443666,-0.00732026573521534
2024-04-29,0.0112804363060305,0.0035414757424736,0.007923179412288733
2024-04-30,-0.0159782215067558,-0.0158411613979025,-0.0023976473284631535
2024-05-01,0.001225484573919,-0.0032471879771942,0.0038006113107336495
2024-05-02,0.0134636874068194,0.0093534773290326,0.0050275188897224345
2024-05-03,0.0084543518266686,0.0123951790414751,-0.002639856945928354
2024-05-06,0.0002993297619247,0.0103269612967602,-0.008987533471133086
2024-05-07,0.0101764774800572,0.0011033237128961,0.008949839186139268
2024-05-08,-0.0100739600524485,9.681572128172888e-05,-0.010421045052810525
2024-05-09,0.0188567540079662,0.0057618463755575,0.013559190311382875
2024-05-10,-0.003525454121051,0.0012881314446651,-0.004913589641524784
2024-05-13,0.0023586869242659,0.0001340164681638,0.001979093449340861
2024-05-14,0.0073527691384085,0.0045883268326001,0.0030807044817333113
2024-05-15,0.012846657407076,0.012383079801699,0.0017630217509204977
2024-05-16,-0.0014412636987161,-0.00205758992114,9.431352937387715e-05
2024-05-17,0.0011546616415865,0.0014376100246351,-0.00036409815452547074
2024-05-20,-0.0043252402562679,0.0011520877070487,-0.005594491755467062
2024-05-21,-0.001737476172549,0.0024525591543151,-0.004143165687291334
2024-05-22,-0.0063824677689789,-0.0028793122506064,-0.004128815187993448
2024-05-23,-0.0201459628831228,-0.0073042667395967,-0.014025492227117463
2024-05-24,0.0008938475665363,0.0066165084101637,-0.005150576377236286
2024-05-28,-0.0062517631472448,0.0006988262568832,-0.007124924794543674
2024-05-29,-0.0089875168548358,-0.0070026826120956,-0.003130590368213876
2024-05-30,0.0172310199381757,-0.0066337110418803,0.02276551464828402
2024-05-31,0.0190193695972242,0.0091082658849128,0.010797483068039957
2024-06-03,-0.0026247281502316,0.0008153053239223,-0.003599676914868944
2024-06-04,0.0087719586299541,0.0011180051876669,0.007532490691764586
2024-06-05,-0.001159415021681,0.0118848914649183,-0.01180770073916012
2024-06-06,0.0023215216504368,-1.854171185478037e-05,0.002075243609479669
2024-06-07,-0.0083960921697144,-0.0012157291208582,-0.007596188623078077
2024-06-10,0.002919626552309,0.00308966737329,-4.281028785905116e-05
2024-06-11,-0.0029111271481899,0.0024084120171274,-0.005278237972809539
2024-06-12,0.0090511907081292,0.008213121742199,0.001611540371295882
2024-06-13,0.0054976598759786,0.0020131161792278,0.0034759847151095025
2024-06-14,0.0008631034098744,0.0006087329733501,6.867123608095326e-05
2024-06-17,-0.0040251497524022,0.0079587985940574,-0.011242555691337926
2024-06-18,0.0037529373964004,0.0025408513510216,0.0012700923170172627
2024-06-20,-0.0040265084585814,-0.0027166348013217,-0.0019150141987396645
2024-06-21,0.0023100576997565,-0.0013405881558392,0.0032190713343034074
2024-06-24,0.0077787035089706,-0.0032507903548967,0.010356978241826279
2024-06-25,-0.0134359893081965,0.0038510104407842,-0.017063738106262095
2024-06-26,-0.0020285236734204,0.0012480603504083,-0.0033816424198361583
2024-06-27,0.0105325351570815,0.0015764449929271,0.00889245217760752
2024-06-28,0.0089748680970225,-0.003935193690131,0.012151219757872022
2024-07-01,-0.007173384146248,0.0020581080343411,-0.009234376167666432
2024-07-02,0.0040463476700733,0.0067296453585163,-0.002096942826548794
2024-07-03,-0.0008637854523504,0.0044628171024958,-0.0050261714006534
2024-07-05,0.0025929945795977,0.0057664299469373,-0.0027085745449970666
2024-07-08,0.0011493502784596,0.0011537107836661,-0.00012131957250270859
2024-07-09,-0.0005739820699252,0.0009725175646924,-0.0016863132948198732
2024-07-10,0.0083285868590783,0.0098953040690434,-0.0005810657214176847
2024-07-11,0.0259184532299803,-0.0086223810105884,0.03319077936849827
2024-07-12,0.0055524955834544,0.0063073405382019,-0.00022175701313442969
2024-07-15,0.0060739486564362,0.0027502883357852,0.003408083679271843
2024-07-16,0.0115259047378963,0.0059301996245977,0.006081222830719691
2024-07-17,0.0051546963268072,-0.0140212741353565,0.017144932575337977
2024-07-18,-0.0059381290659845,-0.0076848619623994,0.0005149308834161504
2024-07-19,-0.0010860003863576,-0.0066407358743231,0.004454633087241145
2024-07-22,0.0092417648953431,0.0103100346233857,-3.0306690316429796e-05
2024-07-23,-0.000269353303793,-0.0015685074012752,0.000838831251062722
2024-07-24,-0.0148168592161915,-0.0226627057565251,0.004724831871009916
2024-07-25,-0.0106646244608541,-0.0052103261236523,-0.006373977691602376
2024-07-26,0.0152017578815568,0.0111996834390268,0.00515225228402204
2024-07-29,0.0046284946041461,0.000587776933802,0.003852375204575991
2024-07-30,0.0097560905007261,-0.0050663555906688,0.013920926290317812
2024-07-31,-0.0053675857374742,0.0162545765231827,-0.019834391443685827
2024-08-01,0.012951812985021,-0.0141609350100833,0.025064094148614827
2024-08-02,-0.0013317485134272,-0.0186182674882037,0.01467564475485678
2024-08-05,-0.0314750167635108,-0.0291237989897426,-0.0062871948153578605
2024-08-06,0.0203800392606876,0.009219581061362,0.012060878163507515
2024-08-07,-0.0053983219412699,-0.0066839429919354,0.00018006877113626012
2024-08-08,0.0092267179346126,0.0231173796388708,-0.011237259312927331
2024-08-09,0.0053776885086522,0.0044095712877763,0.0012618322770477104
2024-08-12,-0.0053489236633342,0.0005253096032542,-0.006070454975397088
2024-08-13,0.0069911386677401,0.016445620250804,-0.007642613690899991
2024-08-14,0.0034714869996879,0.0031546142812426,0.00045229525317841196
2024-08-15,0.000265880752081,0.0171404281369473,-0.014975040719708168
2024-08-16,-0.0015964047997776,0.0022420534476683,-0.0038181404968293886
2024-08-19,0.0053293423436249,0.009561453343599,-0.0032885693788082763
2024-08-20,0.0015902349884684,-0.0016263494374578,0.0027489657425140415
2024-08-21,0.0039692446674315,0.0034366489791337,0.00070359233690888
