Date,Fund_Return,SPY_Return,Residual
2021-11-11,0.0016673181303157,0.0003236033067592,0.000999163136898163
2021-11-12,-0.0016645428079135,0.0075467188136577,-0.008808127215032364
2021-11-15,0.0087534944015357,0.0003426930714471,0.00806822568154926
2021-11-16,-0.0070246857240618,0.0039577671934407,-0.0109508215297138
2021-11-17,0.0054097394277723,-0.0024294184401096,0.007209632741101042
2021-11-18,0.0020694585802694,0.0033965639329351,-0.0013535657776046523
2021-11-19,-0.0070217850958593,-0.00178823419782,-0.0057967051436291755
2021-11-22,-0.0045757126591491,-0.0028152051736471,-0.002429966540423764
2021-11-23,0.0079398431019146,0.0013258543184677,0.006373183069372216
2021-11-24,0.0111941594902231,0.0026702566053324,0.008422260235921537
2021-11-26,-0.0299304726597692,-0.0223035231174669,-0.010313702144929715
2021-11-29,0.0092984054486857,0.0122665341269165,-0.002076432200545198
2021-11-30,-0.0192629329507415,-0.0194574025814564,-0.002197672600209949
2021-12-01,-0.0153712835558496,-0.0111072718656713,-0.005791807143509967
2021-12-02,0.0290543223432551,0.015316324872558,0.014945386827099616
2021-12-03,-0.0029498017492326,-0.0087013030401438,0.004472754801256603
2021-12-06,0.0177512732731044,0.0118433814094198,0.0067557865494884736
2021-12-07,0.0120435473187032,0.0206846195692711,-0.006877994800145134
2021-12-08,0.0098479190384821,0.002648034210879,0.007095941872723766
2021-12-09,-0.0134088153961182,-0.0067515096635429,-0.0077342233312340195
2021-12-10,0.0004115331354572,0.0094136997454792,-0.008405775474076851
2021-12-13,0.0086456776303096,-0.0088585745014898,0.016209226007076957
2021-12-14,-0.0122449208979718,-0.0068801032202838,-0.00645504637651646
2021-12-15,0.1852831122274205,0.0156250316605588,0.17089742507780153
2021-12-16,-0.0013939803190802,-0.0088184206550594,0.006133570654904338
2021-12-17,-0.0013960919701795,-0.0106429224118275,0.007767101176471726
2021-12-20,-0.0083875156558907,-0.010633307885645,0.0007670581926776561
2021-12-21,0.0131576062038591,0.0177589663116708,-0.003141125696813624
2021-12-22,0.0102041912168764,0.0099987765586406,0.0008623688290978222
2021-12-23,-0.0018362620165582,0.006221929369278,-0.007792189860950869
2021-12-27,0.0156389478389329,0.0141523106311354,0.0025735360002925277
2021-12-28,0.0036232714080182,-0.000817340572114,0.003977957811167274
2021-12-29,0.0072203010415847,0.001279209104007,0.005695457839112214
2021-12-30,0.0044571278735909,-0.0027644075817727,0.0065573346097250905
2022-01-04,0.0018019055170801,-0.000335043172349,0.001724218553694024
2022-01-05,-0.0238311489959635,-0.0192022259565307,-0.006994651181647073
2022-01-06,0.0013821354785032,-0.0009393951020167,0.0018462421854329063
2022-01-07,-0.0082798179142808,-0.0039534025109252,-0.005113692637923547
2022-01-10,-0.0041743495227517,-0.0012444214575415,-0.0034367906423612487
2022-01-11,0.0009316684815463,0.0091083198603689,-0.0076118710198366515
2022-01-12,0.0013959545030666,0.0027034435165878,-0.0014056963869505878
2022-01-13,0.0013939261715754,-0.0137785877801995,0.01336820267117708
2022-01-14,-0.0078886325789002,0.0004090698494754,-0.00863340721990101
2022-01-18,-0.0088865338397978,-0.0177096470948582,0.006611886374359494
2022-01-19,-0.0136860243164536,-0.0103834730621531,-0.0047554241483644295
2022-01-20,-0.013396967778384,-0.0110679653113578,-0.0038527291824284188
2022-01-21,-0.002909705525114,-0.019630739744566,0.01431094934505599
2022-01-24,-0.0009727322059789,0.0042467430489157,-0.005157931119870714
2022-01-25,-0.0024345434920314,-0.0122092105525674,0.008132806667918605
2022-01-26,-0.0131770098947159,-0.002508617315452,-0.011306115816352397
2022-01-27,-0.0163204914239232,-0.004937840383807,-0.012271830356475218
2022-01-28,0.0316742895922828,0.024835209492747,0.009031797414001081
2022-01-31,0.011695799856034,0.0180111415504846,-0.004829003877113571
2022-02-01,-0.0052987422605195,0.0067568711026462,-0.011734238434057746
2022-02-02,0.0150121550838324,0.0097141034134409,0.005925538480310834
2022-02-03,-0.0109731100963977,-0.0235049893238338,0.009720759297013784
2022-02-04,-0.0096480644364783,0.0047023126813627,-0.014241675619995176
2022-02-07,-0.0019483940188128,-0.0032093372263848,0.000550686375785974
2022-02-08,-0.0048804509231483,0.0082278137238092,-0.012634628087714435
2022-02-09,0.0245221065514527,0.0146360326773047,0.0110230441692444
2022-02-10,-0.0239351658638136,-0.0179654187741421,-0.008207449654923153
2022-02-11,-0.0063757372725814,-0.0197189301930901,0.010923979191416772
2022-02-14,-0.0088844887860656,-0.0032692307833167,-0.0063317145941189056
2022-02-15,0.008466402759454,0.016126984098989,-0.00636927824406164
2022-02-16,0.0054318415090157,0.0011206842248725,0.004049113805619838
2022-02-17,-0.008349272441934,-0.0213613423851871,0.010422845260555964
2022-02-18,-0.0059437007551909,-0.0064750566229743,-0.0005169452573248398
2022-02-22,-0.003986100837807,-0.0107316515031006,0.005256636788914089
2022-02-23,-0.0135069524794945,-0.0177386183182394,0.002017440060850067
2022-02-24,0.0157202228328037,0.0150489543468945,0.0018509815267968282
2022-02-25,0.0264604587198014,0.0220640415525188,0.006302282675371033
2022-02-28,-0.0160508572396524,-0.0025584353819658,-0.014135301910485266
2022-03-01,-0.0069203758152183,-0.0152303854035859,0.006355418433094369
2022-03-02,0.0204083235040091,0.0183963202407393,0.0035382120683854802
2022-03-03,0.009268089867765,-0.0049785637293437,0.013353258886561793
2022-03-04,0.0067667723747308,-0.0081247121019972,0.013672422623917987
2022-03-07,-0.0201633622638224,-0.0294791732531491,0.005886285574749378
2022-03-08,-0.0034296715434954,-0.0075814944891402,0.0029889911578704414
2022-03-09,0.0152408661937744,0.0268108009904481,-0.009172718151239817
2022-03-10,0.0029054787310922,-0.0045156410201636,0.0065756435422957135
2022-03-11,-0.0106228151371542,-0.0127149944685106,0.0003979637466127884
2022-03-14,-0.0073205898856456,-0.0073083534868975,-0.001146794551874949
2022-03-15,0.0078663771976488,0.0219903081440757,-0.01222569780196941
2022-03-16,0.0102436691741751,0.022174317363331,-0.010013367705066936
2022-03-17,0.0130370329545439,0.0125108610095903,0.0014431594223740032
2022-03-18,0.0033368304765257,0.0109529011572004,-0.006860352244885836
2022-03-21,-0.0071260055334863,-0.0002924514814165,-0.007241875395647867
2022-03-22,0.0023926094537838,0.0117012642492386,-0.008475471078092548
2022-03-23,-0.0119333082917948,-0.0128782791513765,-0.0007661468066106087
2022-03-24,0.0053138440441313,0.0150743812337805,-0.008578192136342581
2022-03-25,0.0120138491552004,0.0048836572398553,0.007257664925889619
2022-03-28,0.0109209189201699,0.0071128345619788,0.00416630611994006
2022-03-29,0.030061041315357,0.0123708010746066,0.01859272969920636
2022-03-30,-0.0072959570739911,-0.0061746577301718,-0.0021385052892442377
2022-03-31,-0.0129090444887477,-0.0153914080531437,0.0005111044774457601
2022-04-01,0.0200841209014444,0.0028343302257842,0.017165131773407415
2022-04-04,-0.0077839818893378,0.0085665864144648,-0.015841864379332403
2022-04-05,-0.0046146859467044,-0.0126315672373877,0.006331301505885703
2022-04-06,0.0120538898659614,-0.0099992840591053,0.02064006957332551
2022-04-07,-0.009161806459963,0.005039011317139,-0.014057263605596455
2022-04-08,0.0004621587048583,-0.0026738598362515,0.002481190560965675
2022-04-11,-0.0106282487535394,-0.017092428187326,0.004316842711450105
2022-04-12,0.0,-0.0037052008283916,0.002943615685575652
2022-04-13,0.0093414515820671,0.011453623074292,-0.0013046218468131445
2022-04-14,-0.0046275799548837,-0.0124517955342753,0.0061572444963708395
2022-04-18,-0.003719373720711,0.0004111125273613,-0.004465979595955877
2022-04-19,0.0219320114402234,0.016142680552095,0.00708225876998219
2022-04-20,0.0159818557404611,-0.0007413315769165,0.016268401064772696
2022-04-21,-0.0062921498125616,-0.0149537083410326,0.006735607035927816
2022-04-22,-0.0167346292344225,-0.0274390906474482,0.007486110995137716
2022-04-25,-0.0018396873579307,0.0057975257337534,-0.007415142844912902
2022-04-26,-0.0142859095873747,-0.028960896353834,0.011299109729742355
2022-04-27,-0.0079477413222861,0.0028117585723004,-0.010846495255586786
2022-04-28,0.0197926162877057,0.0252593836578121,-0.003230142530694327
2022-04-29,-0.0499073008723184,-0.0369553366853755,-0.017155369435423798
2022-05-02,-0.0248057626572164,0.0060192131447511,-0.03057995803427108
2022-05-03,0.0104738431349926,0.004584201579783,0.00598611702288617
2022-05-04,0.0083910271652007,0.0304528839935045,-0.019287637377217105
2022-05-05,-0.0269210889339883,-0.0355427580154764,0.004564484037574305
2022-05-06,-0.013581610331553,-0.0059691024335284,-0.008608436205491718
2022-05-09,-0.0453850320325364,-0.0320171553817457,-0.017060116117292336
2022-05-10,-0.0165598712361131,0.0023104248845757,-0.01900918601750331
2022-05-11,-0.0032590108383667,-0.0158860278660478,0.010604558377997163
2022-05-12,0.0070843901586081,-0.0010440198194252,0.007642291568372082
2022-05-13,0.0248918391120587,0.0239077836540846,0.003080772175276379
2022-05-16,-0.0058079220041218,-0.0040575327398778,-0.00254844532742059
2022-05-17,0.0111526331983575,0.0205704026369191,-0.007666514921310215
2022-05-18,-0.0315127737744156,-0.0403115798454861,0.004247986146220906
2022-05-19,-0.0059650209790812,-0.0061245360635204,-0.0008525026187255489
2022-05-20,0.0049097059754312,0.0004365290408252,0.004140314525357749
2022-05-23,0.0103153811649434,0.0187100590485111,-0.0068359930446348655
2022-05-24,0.0069851267044007,-0.0076336743832077,0.013450568004354064
2022-05-25,0.0074704808584946,0.0088346438690607,-0.0008277116645313727
2022-05-26,0.0031780679546669,0.0199816318722547,-0.015113254807121088
2022-05-27,0.0258712372484952,0.0245490943798318,0.003485243559834216
2022-05-31,-0.0102933860405107,-0.0056109594829785,-0.005641282426763075
2022-06-01,-0.0062401732537661,-0.0080885471910586,0.0006330556215953407
2022-06-02,0.0130820949648062,0.0190434333727573,-0.004368145004697257
2022-06-03,-0.0129131637305867,-0.0164115533229847,0.0014215322451717714
2022-06-06,-0.0036630124634459,0.0030448311550796,-0.006770712945727333
2022-06-07,0.0141806137191549,0.0095921809818588,0.005203298994982031
2022-06-08,-0.0269289358994501,-0.0108719752083007,-0.01756039989013019
2022-06-09,-0.0228847547616934,-0.0237830806349079,-0.0019415801129936475
2022-06-10,-0.0206969329651972,-0.0289955393696536,0.004919143366500796
2022-06-13,-0.0500557353381686,-0.0379683313129366,-0.0163956673498142
2022-06-14,-0.0070258819442577,-0.0030132339402684,-0.004702605603439989
2022-06-15,0.0253537354612556,0.0142562652303126,0.012195129672088108
2022-06-16,-0.0218514934761423,-0.0330960901782961,0.007440673497232535
2022-06-17,0.0047034389699545,0.0021558874050806,0.0023926650355556097
2022-06-21,0.0122873976833752,0.0251735674215896,-0.010658427991746473
2022-06-22,0.0115608263947892,-0.001812993874123,0.012808103075848185
2022-06-23,0.0188569886152938,0.0098025085354958,0.009691117965906647
2022-06-24,0.0224344569362575,0.0317940347219958,-0.006446531847989927
2022-06-27,-0.001645642882224,-0.0038195265691686,0.0014004643478747242
2022-06-28,-0.0087912292623897,-0.0204329807461557,0.009148624265701484
2022-06-29,-0.0066519982130041,-0.000814546820205,-0.00629981637222411
2022-06-30,-0.0019624419261552,-0.0081242387394054,0.004942783959604966
2022-07-01,0.016853907068572,0.0105765669543784,0.006994103081310293
2022-07-05,-0.0049723974169944,0.0018884000192527,-0.007043372377622235
2022-07-06,0.0,0.0033773870093303,-0.00340583249446605
2022-07-07,0.0011105966297622,0.0149770826128086,-0.01269421259835957
2022-07-08,-0.0061010665145014,-0.0008224395087097,-0.005741808980795317
2022-07-11,-0.0016742126046995,-0.011423604244941,0.00818885168482039
2022-07-12,-0.0039127198909479,-0.0088489445959769,0.0036421954003662575
2022-07-13,-0.0050505274650168,-0.005251689310353,-0.0007205049035606459
2022-07-14,-0.0095882121164811,-0.0024283297814875,-0.007789294771494036
2022-07-15,0.0170843576942061,0.0191049694580132,-0.0004210485779945136
2022-07-18,-0.0072789653046909,-0.0082569324556316,-0.00025478122253420193
2022-07-19,0.0270727796735334,0.0270191275931381,0.00247243322988918
2022-07-20,-0.0016472607485983,0.0063731436155822,-0.007738750204508011
2022-07-21,0.0071507454872097,0.010183187207559,-0.002356398656681663
2022-07-22,0.0060073835136593,-0.0092781461149614,0.013947072402707449
2022-07-25,0.0027145484090014,0.0012149363327647,0.0012473249127353276
2022-07-26,0.0021657786983517,-0.0118307895210439,0.012393879309273983
2022-07-27,0.0054026981208481,0.0259662280999275,-0.018253737576595874
2022-07-28,0.0327777372222448,0.0125423707970673,0.021155615574084904
2022-07-29,0.0036421469675018,0.0145788611166752,-0.009805661851756565
2022-08-01,-0.009331208569125,-0.0029614453227445,-0.007054360052545862
2022-08-02,-0.0115123459287974,-0.0065972277173999,-0.005976065628567034
2022-08-03,0.0026467283765232,0.0156594411942414,-0.011769806473967682
2022-08-04,-0.0005277070807211,-0.0006755619650964,-0.00030012336078933755
2022-08-05,0.0015846069932341,-0.001690162625671,0.002721767052402145
2022-08-08,0.0073840911077509,-0.0011610060586082,0.008046869164369055
2022-08-09,0.0073297819422306,-0.0039707740853797,0.0105114806098866
2022-08-10,0.0145530770321991,0.021003940983189,-0.004654732594642682
2022-08-11,-0.0030738735335266,0.0,-0.0034519223575275966
2022-08-12,0.0169580261060273,0.0169288714273798,0.0014034635080283717
2022-08-15,0.0035369771207454,0.0041207684013138,-0.0005352871546676404
2022-08-16,-0.0015105805682349,0.0019587372592657,-0.0036446119527041862
2022-08-17,-0.004034397624579,-0.0070978419919121,0.0019506768829430868
2022-08-18,-0.008101123895459,0.0029061495634958,-0.011084498128710775
2022-08-19,-0.0102092447048273,-0.0134380111935028,0.001459709299930216
2022-08-22,-0.019597814275406,-0.02082233818383,-0.0013089068519490897
2022-08-23,-0.0142030202901214,-0.0024193742073388,-0.012412131501261355
2022-08-24,0.0053362023157805,0.0032013999115581,0.0020881399730249767
2022-08-25,0.0143312716874408,0.0141173220997559,0.0012972266136016628
2022-08-26,-0.0235478883425679,-0.0338489280466668,0.006419188020244215
2022-08-29,-0.0091105293668609,-0.0066123021150785,-0.0035607350645314936
2022-08-30,-0.0135208811831536,-0.0109776555130747,-0.004057604150610553
2022-08-31,-0.0054823840869704,-0.0076092696069435,0.0009611786474380719
2022-09-01,0.0022051781625258,0.0031379043398653,-0.0009859612233440612
2022-09-02,-0.0137514336292493,-0.0105443942286835,-0.00467656972149781
2022-09-06,0.0117121666601647,-0.0037731834630141,0.014716727896373596
2022-09-07,0.0181918236632543,0.0179650768890473,0.00170831630191726
2022-09-08,0.0016241675059165,0.0065361250383817,-0.004613432682692257
2022-09-09,0.0097297731724066,0.0155353414019847,-0.0045755078231174365
2022-09-12,0.0096360169135523,0.0107476822110579,-0.000377189683037368
2022-09-13,-0.0349944782981882,-0.0434826177919982,0.003609076033142214
2022-09-14,-0.0115387025786719,0.0038160078441518,-0.015337752965410716
2022-09-15,-0.0200113029508322,-0.0113535379964281,-0.01021105214478697
2022-09-16,0.0017018520999609,-0.0076287489915511,0.008162877850145375
2022-09-19,-0.0039637772657719,0.007754810060135,-0.011293912777727169
2022-09-20,-0.0221715861034826,-0.0114783921156316,-0.012259405198141582
2022-09-21,-0.014534741739808,-0.0174439184887617,0.0007254562238071614
2022-09-22,-0.0094395671734489,-0.008399917755242,-0.002287198623808635
2022-09-23,-0.0119119021674847,-0.016754737280882,0.0027304537775981203
2022-09-26,-0.0277277701445072,-0.0098925334385485,-0.019237290984590268
2022-09-27,-0.0148788468509617,-0.002552864634355,-0.0129682856248102
2022-09-28,0.0207675339539175,0.0196764122045416,0.002749836667461026
2022-09-29,-0.0271270158570587,-0.0208889229360261,-0.008778416066442092
2022-09-30,0.0129822759884972,-0.0154636469968206,0.026467186231213698
2022-10-03,0.0164140007883153,0.0264013094398012,-0.007632479690065655
2022-10-04,0.0149068064983846,0.0309866864364749,-0.013250405014106558
2022-10-05,-0.0195837033506408,-0.0023282109093117,-0.017874541276649277
2022-10-06,-0.0262173974347029,-0.0103159215559973,-0.017347356316165588
2022-10-07,-0.0230767727951942,-0.0278937994531857,0.0015516079840055055
2022-10-10,-0.0098425016889838,-0.0076355614123537,-0.00337536869186391
2022-10-11,0.0125908658747786,-0.0063328183180891,0.017890106576248427
2022-10-12,-0.0098165103108235,-0.0032985190497297,-0.007237479567721569
2022-10-13,0.0781709739628453,0.0263911341231408,0.054133615523940734
2022-10-14,-0.0253077229807239,-0.0227887785011148,-0.005255927305144629
2022-10-17,0.0371928730007766,0.0256971055084704,0.013777702217751965
2022-10-18,0.0108255166647059,0.0117495416924058,-8.584396911601698e-05
2022-10-19,-0.026104483543541,-0.0070865494174332,-0.02012953268264581
2022-10-20,-0.0013746070156878,-0.0083852414557474,0.0057646044217145595
2022-10-21,0.0075704231214905,0.0243014436853776,-0.014593554930059227
2022-10-24,-0.0006827585449566,0.0122364319558301,-0.012030609988043766
2022-10-25,0.0389608962495491,0.0159686811885269,0.02426713175307281
2022-10-26,-0.0019738393887033,-0.0075341310304118,0.0044023625859177466
