Date,Fund_Return,SPY_Return,Residual
2019-06-07,0.0041597995958213,0.0100070629997273,-0.004302770821775023
2019-06-10,-0.002485802820717,0.004588802429446,-0.006609704954162153
2019-06-11,0.0,-0.0002423633336193,-0.0002553495971096441
2019-06-12,0.0024919974349701,-0.0017653660579373,0.003456191182253595
2019-06-13,0.0057993318709836,0.0041263550530363,0.0020457341441080844
2019-06-14,0.0,-0.0011049629648988,0.000435376441922207
2019-06-17,0.0090610625643554,0.0003800577374744,0.008307309738845569
2019-06-18,-0.003265333159156,0.0104714346375662,-0.012099748834287872
2019-06-19,0.0049140457352188,0.0022571289920043,0.002657229442479316
2019-06-20,0.004889770129361,0.0095542770713836,-0.003210232279308288
2019-06-21,-0.0123855218128278,-0.0014534306123912,-0.011671110150908864
2019-06-24,-0.0049504711363714,-0.0012247720963295,-0.0044191576179746506
2019-06-25,-0.007462961524597,-0.0098081310553719,-5.8529446465008066e-05
2019-06-26,-0.018379260111675,-0.000997096244822,-0.01803025786886008
2019-06-27,0.0102129106229946,0.0035459273112101,0.006924089996082751
2019-06-28,0.0075820406569271,0.0051458318243198,0.003012097633138904
2019-07-01,0.0016721702793367,0.0090784130195982,-0.006046784329532551
2019-07-02,0.0166946024212601,0.0026042048680583,0.014159865368509753
2019-07-03,0.0139569951976552,0.0079953443193845,0.0071053070773981885
2019-07-05,-0.0016193045608365,-0.0011376973909473,-0.001157716050621471
2019-07-08,0.0048664624988121,-0.0054950142714915,0.00881716939091258
2019-07-09,0.0040351297209788,0.0012465511706707,0.002587532897331599
2019-07-10,0.0064310208499696,0.0047780592334538,0.002155571465804863
2019-07-11,-0.0119808959842383,0.0023442853414441,-0.014307502661580351
2019-07-12,-0.0016169289696233,0.0044769854126165,-0.005651293706656128
2019-07-15,-0.0016193045608365,0.0003322420748634,-0.002334769028640927
2019-07-16,-0.001621809212731,-0.0032247296496932,0.0005109688889715254
2019-07-17,-0.0040619020259573,-0.0068051007132923,0.0009378556492882391
2019-07-18,0.0008157181616612,0.0036607965267205,-0.0025650839075780766
2019-07-19,-0.0179297658214332,-0.0055551542718377,-0.013930901866982846
2019-07-22,-0.0016599299427219,0.0024565643601646,-0.004076443964160722
2019-07-23,0.0124688951457179,0.0071500641048791,0.00629406455387331
2019-07-24,0.0,0.00469943801055,-0.0042124934960435815
2019-07-25,-0.0041051943338125,-0.0047769460960965,-0.0007294800206095009
2019-07-26,0.0032977178893738,0.006700257235815,-0.002516930173135471
2019-07-29,0.0049299479893107,-0.0018214958553232,0.005939087631786052
2019-07-30,0.0049058242055928,-0.0024547294249118,0.006422025176920275
2019-07-31,-0.0065091457586698,-0.010940531765566,0.001802055379853531
2019-08-01,-0.0016378097695294,-0.0087078515466966,0.004885574277399635
2019-08-02,0.00410151855689,-0.0075297637883269,0.009681549672212056
2019-08-05,-0.018790825725654,-0.030072616173411,0.004840378346155853
2019-08-06,0.0133223581832031,0.014022652788574,0.0016443071084766316
2019-08-07,0.0106817698374515,0.0005908828113965,0.009759198984483429
2019-08-08,0.0138213207335433,0.0196200151521326,-0.0023388142584600223
2019-08-09,0.0,-0.006811494416867,0.005004877428819217
2019-08-12,0.0,-0.0121733614505378,0.009298388628782687
2019-08-13,-0.0024060034701151,0.0155515134326669,-0.015308288614313133
2019-08-14,-0.0128615590128687,-0.0295673591873998,0.010365060888040192
2019-08-15,0.0130291339885491,0.0026418521102842,0.010464250933458598
2019-08-16,0.0080388514823168,0.0147550595389955,-0.0042256737750248855
2019-08-19,0.007974324719042,0.0120472952540626,-0.00212196021991542
2019-08-20,-0.0087022548465151,-0.0076625038758763,-0.0030159322008364436
2019-08-21,0.0047883049268773,0.0081357792091592,-0.002175836331125747
2019-08-22,-0.0007942775293801,-0.0003081033125589,-0.0009969858852784156
2019-08-23,-0.0095387278987371,-0.0256870607671537,0.010580745811878919
2019-08-26,0.0040125205580685,0.0110581098431672,-0.005291674869185331
2019-08-27,0.0007994169128395,-0.0039235248286777,0.0034917547553206764
2019-08-28,0.0047923703837637,0.007041736024733,-0.001295716575227428
2019-08-29,0.0047693937815724,0.0127727728939297,-0.00590781685966973
2019-08-30,0.000791313813705,-0.0004441382144333,0.0006975353083822232
2019-09-03,-0.0007906881312644,-0.0058472950311098,0.0034421073276458625
2019-09-04,0.0039557377317855,0.0113501918874072,-0.005582342183908196
2019-09-05,-0.0007878410340259,0.0128556188376647,-0.011531390505579204
2019-09-06,0.0,0.0007722874236815,-0.0010678304667704394
2019-09-09,0.0,0.0005031053784672,-0.0008522831362046087
2019-09-10,-0.003154795969419,-0.0002347396137868,-0.0034162502547427816
2019-09-11,0.0023733476291583,0.0071110549748965,-0.0037702464296970593
2019-09-12,0.0015786434329783,0.003464131857382,-0.001644679542665497
2019-09-13,-0.0007878410340259,-0.0006640768673158,-0.0007055038200430813
2019-09-16,0.0015771612092689,-0.0030887643725361,0.0036010652123385674
2019-09-17,0.0031494735787003,0.0025318951129629,0.0006726385107285963
2019-09-18,-0.0007848669267022,0.0005985271561725,-0.001713558983293193
2019-09-19,0.0007854834266651,-6.67734073453996e-05,0.00038953032142600795
2019-09-20,-7.823924926142478e-05,-0.0047249248832755,0.0032558191149073927
2019-09-23,0.0007865780907068,-0.000234495499762,0.0005249283312519061
2019-09-24,-0.0015721552373775,-0.0078467803903661,0.004261726695744085
2019-09-25,-0.001574984598054,0.0059145494704573,-0.0067604777282836365
2019-09-26,0.0023661445722364,-0.0020832044871095,0.0035848472148095616
2019-09-27,-0.0007868137695355,-0.0053871179730157,0.00307749523857581
2019-09-30,0.0007874333329245,0.0046379755233441,-0.003375844120360281
2019-10-01,-0.0047208826172133,-0.0118950556597171,0.004354652848221673
2019-10-02,-0.007904984843234,-0.01766460823042,0.005790515724940933
2019-10-03,0.0039837470852268,0.0081927435931961,-0.003026008362633173
2019-10-04,0.0063493455948271,0.0135320897669721,-0.00493588749051075
2019-10-07,-0.001577232851092,-0.0043144531052362,0.0014281405298026022
2019-10-08,-0.0039493702633701,-0.0155247452032994,0.008032636513251382
2019-10-09,0.0015857505507843,0.009496465662609,-0.0064679594135739465
2019-10-10,0.0023755121130721,0.0067631887753725,-0.0034895283348179195
2019-10-11,0.0055292130125852,0.0103668584650371,-0.00322146336703945
2019-10-14,-0.0023564979351082,-0.0011136351801634,-0.0019141772230030073
2019-10-15,0.0031493795350829,0.009900566880731,-0.005227914191243027
2019-10-16,0.0031396096449241,-0.0016060363587013,0.003976220249272354
2019-10-17,0.0015651260614995,0.0029489681807746,-0.0012456799678197319
2019-10-18,0.001562446248128,-0.0043772343111921,0.0046180916348791765
2019-10-21,0.0007800628232712,0.0067794771240803,-0.005098020508220125
2019-10-22,0.0007793380622826,-0.0032668998254098,0.0029458839020895322
2019-10-23,0.0031152746088847,0.002909150819413,0.0003363523032545246
2019-10-24,0.0,0.0016340500223313,-0.0017578862525215238
2019-10-25,0.0,0.0040950619484803,-0.0037285397957390115
2019-10-28,-0.0015527417642648,0.005636735385023,-0.006515775463883907
2019-10-29,0.0,-0.0002965986490637,-0.00021192070698018028
2019-10-30,0.0015551565207445,0.0030670865018171,-0.0013502326698378077
2019-10-31,0.0,-0.002663555700511,0.0016834184624553738
2019-11-01,0.0054345380328704,0.0092642629687875,-0.0024332357901543002
2019-11-04,-0.0007721166428146,0.0040175503688721,-0.004438589096509356
2019-11-05,-0.0046366268403735,-0.0011063366928469,-0.004200150386777406
2019-11-06,-0.003105599812643,0.000228030682553,-0.0037376170824399498
2019-11-07,-0.0038941224226984,0.0035167784474259,-0.0071596021177412275
2019-11-08,-0.0023454435931882,0.0024662903576637,-0.004769745700182104
2019-11-11,0.0015672268360129,-0.00190948642214,0.002646824862059996
2019-11-12,0.0,0.0021078506229506,-0.002137281745273178
2019-11-13,-0.0015647744794564,0.000323402655151,-0.0022731607882356137
2019-11-14,0.0031348058050777,0.0014557076189862,0.0015197271047356956
2019-11-15,0.0031248924962561,0.0072366050370489,-0.0031192356852513836
2019-11-18,0.0,0.0007376209662963,-0.0010400713257638198
2019-11-19,0.0,-0.0002884168819872,-0.00021847225112662207
2019-11-20,-0.0023363101487008,-0.0037187436330691,0.00019204929756761174
2019-11-21,-0.0039032416056745,-0.0016092035718439,-0.0030640948576630346
2019-11-22,0.0,0.0022239199863403,-0.0022302242051583003
2019-11-25,0.0039185366007681,0.0077504120641846,-0.0027370221909678487
2019-11-26,0.0015612264905515,0.0022658901460317,-0.0007026052900217978
2019-11-27,0.0007793380622826,0.0044571760534459,-0.0032391643445340967
2019-11-29,-0.0023363101487008,-0.0037086164654084,0.0001839399752919797
2019-12-02,-0.0046837963911851,-0.0084947021509123,0.001668908429213617
2019-12-03,-0.0015686908385705,-0.0067067541985808,0.00335231593521859
2019-12-04,0.0031421933373076,0.0061704937011211,-0.0022482469529355774
2019-12-05,0.0,0.0017979757756261,-0.0018891496824637302
2019-12-06,0.0046984676849572,0.0091340950799663,-0.0030650742940064946
2019-12-09,0.0007793380622826,-0.0031440818751614,0.0028475375160943815
2019-12-10,0.0,-0.001115164066874,0.0004435449670474011
2019-12-11,0.0054515847575855,0.0028387894236281,0.002729004289406805
2019-12-12,-0.0023236426140439,0.0086188168738241,-0.009674575937239789
2019-12-13,0.003105599812643,0.0005991980370618,0.002176370548658768
2019-12-16,0.0061919698448957,0.0068701981727494,0.00024124169843839274
2019-12-17,-0.0007692619647482,0.0002187116167922,-0.0013938169992890473
2019-12-18,0.0030789555395085,6.25202510109446e-05,0.0025794706296291183
2019-12-19,0.0287238463063699,0.0040991662079168,0.02499202002781669
2019-12-20,0.0015687736279768,0.0043844554519052,-0.002391497809063438
2019-12-23,0.0007829350940335,0.0015275127252059,-0.0008896414938601442
2019-12-24,0.0015652025410657,3.1517614614173795e-05,0.001090542970151653
2019-12-26,0.0023434113190494,0.0053229914581662,-0.0023683921550864814
2019-12-27,0.0031178726645657,-0.0002478073739554,0.002866882378869285
2019-12-30,-0.0015539248335629,-0.0055132498405047,0.0024113841774085296
2020-01-06,0.0007772340438259,0.0038149460398901,-0.002727003138053514
2020-01-07,-0.0023308875083601,-0.0028116705525564,-0.0005288661838523099
2020-01-08,-0.0023363332383207,0.0053293132765273,-0.007053198903996779
2020-01-09,0.0007802678534092,0.0067809870414714,-0.005099024543355284
2020-01-10,0.0031206383073298,-0.0028778247327558,0.004975632544412051
2020-01-13,0.0031099331973099,0.0068772460505246,-0.002846438532245192
2020-01-14,0.002325798416447,-0.0015246534038542,0.003097241677791799
2020-01-15,0.0023201812689821,0.0022598594249461,6.117858401342687e-05
2020-01-16,0.0023145906381096,0.0083186787204874,-0.004796007273037615
2020-01-17,0.0023096843661676,0.0031124115246681,-0.0006319988041100866
2020-01-21,-0.0038398374297763,-0.0019581453700716,-0.002721275785905258
2020-01-22,-0.0023134641813969,0.0001207268500234,-0.0028595579838882022
2020-01-23,0.0015456289165052,0.001146816884602,0.0001778942512381486
2020-01-24,-0.0023148104890441,-0.0088929600043691,0.0043567990232375765
2020-01-27,-0.0092806148954138,-0.016029504539456,0.0031055775593427874
2020-01-28,0.0046836089479018,0.0104790442278215,-0.004156900101195353
2020-01-29,0.0,-0.0008255180117883,0.00021161109518405763
2020-01-30,-0.0023308875083601,0.003245050344877,-0.005378781119243766
2020-01-31,-0.0062306657800798,-0.0181582616299526,0.007860127395405876
2020-02-03,-0.0007833255272458,0.0074289555469617,-0.007181478242268039
2020-02-04,0.0039215975473505,0.0152411291632625,-0.008732147614671226
2020-02-05,0.0062496897526322,0.0115478328457723,-0.0034466510193981595
2020-02-06,-0.0031055474676354,0.0033649103839481,-0.006249418919250322
2020-02-07,-0.0031150000316215,-0.0053296842843366,0.0007033189912756276
2020-02-10,0.0015619772401418,0.0074654890677787,-0.00486542966559738
2020-02-11,0.0070207138729607,0.0017330096444931,0.005183585773629529
2020-02-12,0.0030983301879567,0.0064429419533256,-0.002510272845768324
2020-02-13,0.0,-0.0010672290123635,0.00040516100636369296
2020-02-14,0.0023165976443486,0.0016022079959625,0.0005842088717133648
2020-02-18,0.0,-0.0025768332217153,0.001613975499461377
2020-02-19,0.0046220478222582,0.0047809705090242,0.0003442672362585046
2020-02-20,-0.0007666150455167,-0.0041082859850535,0.0020736701610516864
2020-02-21,-0.0015350623996305,-0.0102980609286865,0.006261680674850991
2020-02-24,-0.0176782774911719,-0.0331653041278021,0.008429394252586112
2020-02-25,-0.0172146582991545,-0.0303023260498056,0.006600485792213659
2020-02-26,-0.0079617308804975,-0.0036782872721907,-0.005465766836325111
2020-02-27,-0.0208670006972245,-0.0449117996376342,0.014646668941497566
2020-02-28,-0.0098358155640366,-0.0042012888862968,-0.006921058350682206
2020-03-02,0.0140728598854797,0.0433060470325881,-0.02105384822793969
2020-03-03,-0.000816518776094,-0.0286318612622296,0.02166100182898416
2020-03-04,0.0171572983580974,0.0420328399309317,-0.016949890077473447
2020-03-05,-0.0144582576055696,-0.0332417146395431,0.011710599800923933
2020-03-06,-0.0179298404212273,-0.0165306736800334,-0.005142337134883006
2020-03-09,-0.0680497479875417,-0.078095014606548,-0.005964642648317295
2020-03-10,0.0106855800899332,0.0517445568669627,-0.031198258750035582
2020-03-11,-0.0361233256233637,-0.048748005022344,0.002462182738918732
2020-03-12,-0.0685556351866143,-0.0956772597700792,0.007608440417272488
2020-03-13,0.033365934010088,0.0854864765845651,-0.0355367229590975
2020-03-16,-0.0816713109332957,-0.1094238652035575,0.005500349159255874
2020-03-17,0.0155117886986455,0.0539920429826394,-0.028171723044217716
2020-03-18,-0.0549897156505775,-0.0506326962787803,-0.014895042109977955
2020-03-19,-0.0010776864558761,0.0021249342267395,-0.00322864788468913
2020-03-20,-0.010072562592459,-0.0430943314765478,0.02398577071356419
2020-03-23,-0.0251641240616838,-0.0255680095712903,-0.005139980511177814
2020-03-24,0.0516274862144279,0.0906030984671015,-0.02137230207500381
2020-03-25,0.0266807602349365,0.0149704647026576,0.014243749446546492
2020-03-26,0.0374218748962891,0.0583893549785126,-0.00978278128851115
2020-03-27,-0.0020038732449936,-0.0297854365578585,0.0213973719546486
2020-03-30,0.0130522553223013,0.0324756464986071,-0.013402017294167132
2020-03-31,0.000991154076434,-0.0149052226929022,0.012477078645064053
2020-04-01,-0.0287128998719504,-0.0450050343134204,0.0068754273668574645
2020-04-02,0.0061161568615708,0.0230754921579952,-0.012810948876391197
2020-04-03,-0.0131712004471626,-0.0144542022625951,-0.002046430166166969
2020-04-06,0.0369610420146961,0.0671661960136988,-0.017271663364205922
2020-04-07,0.0059406145069427,0.0010194601192714,0.004674860680608109
2020-04-08,0.0206691525718671,0.0335682740387148,-0.006660040767435687
2020-04-09,0.0337512570585647,0.0152174900613668,0.021116440890512594
2020-04-13,-0.0046642616471033,-0.0091301127346019,0.0021972477446349833
2020-04-14,0.0140580908261023,0.029492701560144,-0.010007590760088829
2020-04-15,-0.0221809637371576,-0.0212481171797555,-0.005615970935676024
2020-04-16,-0.0047260481990261,0.0048243908154679,-0.009038597564417597
2020-04-17,0.0199430911585798,0.0270154178084816,-0.002138907231728656
2020-04-20,-0.0139663972273177,-0.0176177987944786,-0.0003083792815607219
2020-04-21,-0.0132200640549721,-0.030363594421065,0.010644140640949255
2020-04-22,0.0124402344617746,0.0221947317227908,-0.005781602986375688
2020-04-23,0.0037806642083642,-7.153086853539659e-05,0.0033885206367771687
2020-04-24,0.002824734959387,0.0139386029057608,-0.008786013231670785
2020-04-27,0.0150235948401189,0.0144179991217783,0.0030289704712734462
2020-04-28,0.0083255877508967,-0.0045983613695199,0.011558300471765523
2020-04-29,0.0155965152723052,0.0261789532242502,-0.0058156846992402315
2020-04-30,-0.0072270834672543,-0.0093108641653566,-0.00022083749635779925
2020-05-01,-0.0191080923424057,-0.0264737085417604,0.0016412890122251209
2020-05-04,0.0009277128344424,0.0027585715979987,-0.001730633267122255
2020-05-05,0.002780164425665,0.0092392952244027,-0.005067616493865303
2020-05-06,-0.011090547439189,-0.0067785174882257,-0.006112076262440694
2020-05-07,0.0093458278553542,0.0120664205223726,-0.0007657716285510204
2020-05-08,0.014814801676408,0.0165467555522307,0.0011155771153633781
2020-05-11,-0.0091239906098271,0.0002049168496105,-0.009737499494393773
2020-05-12,-0.0156537641934794,-0.0199316080152933,-0.0001429651657295205
2020-05-13,-0.0130963969278784,-0.0176858262540289,0.0006160939575561419
2020-05-14,-0.0009480051106331,0.0119671673581067,-0.010980127694098342
2020-05-15,0.0028464447812464,0.0045969525133771,-0.0012839835260891304
2020-05-18,0.024597937370703,0.0304597393414505,-0.0002420990286071678
2020-05-19,-0.0046168212005215,-0.0102709600377994,0.0031582208549264974
2020-05-20,0.0111316984325167,0.0169879666443428,-0.0029208255956045103
2020-05-21,-0.0055044112355677,-0.0069043030217545,-0.0004252173826306948
2020-05-22,0.0027674060138638,0.0018993899317176,0.0007970490182982373
2020-05-26,0.0220789974056883,0.0123204438277928,0.011763988941287213
2020-05-27,0.0099010893650488,0.0148788905885068,-0.002462593516799661
2020-05-28,0.0008911422308655,-0.0018450428013934,0.0019191370735989846
