Date,Fund_Return,SPY_Return,Residual
2024-08-29,-0.0020855306183124,8.950103839011625e-05,-0.002169086531311934
2024-08-30,0.01149421702224,0.0095460343679945,0.002599432042289627
2024-09-03,-0.0020660262708545,-0.020578848189152,0.017108379812588143
2024-09-04,0.0010351517862119,-0.0020469304654917,0.0029422394537326375
2024-09-05,-0.0041365540727943,-0.0024321834692743,-0.0018705026765218785
2024-09-06,-0.0031152447698878,-0.0168301178528906,0.012566240541032309
2024-09-09,0.0093749395410369,0.0111960705178539,-0.0010572847920478669
2024-09-10,0.0165119525603241,0.0043558656719999,0.012453164417963168
2024-09-11,0.0,0.0102590916385159,-0.009559183944077076
2024-09-12,0.0060914433700487,0.0084232103550525,-0.001757137971097512
2024-09-13,0.0080726382376408,0.0052227421780868,0.0032061283645291733
2024-09-16,0.0030029833958347,0.001476749761579,0.0016268432083647142
2024-09-17,-0.0089820877911945,0.0004085605132226,-0.009362930883411079
2024-09-18,-0.0010071170644998,-0.0029657106060716,0.001756054116782896
2024-09-19,0.0,0.0170642876018056,-0.015900000222947342
2024-09-20,-0.0030240627801451,-0.0017286083761041,-0.0014135752248329114
2024-09-23,0.0111221987564573,0.0024987793413306,0.008793771253275226
2024-09-24,-0.0019999135471313,0.0028614794443668,-0.00466629086543789
2024-09-25,-0.0040080639828006,-0.0022055193512198,-0.0019532093745925987
2024-09-26,-0.0100602605749072,0.0039646015159722,-0.013754484031216156
2024-09-27,0.0,-0.001450310464527,0.0013511804115322126
2024-09-30,0.0071138496827092,0.0040072655540939,0.00337987353905608
2024-10-01,-0.0080727497951803,-0.0089583310610659,0.0002741114868868161
2024-10-02,-0.0020344998999057,0.0004219128364255,-0.00242778416630483
2024-10-03,-0.0071357171272312,-0.0018282077257869,-0.005432426781045625
2024-10-04,-0.0030800624411833,0.0090873994389992,-0.011547509275469738
2024-10-07,-0.0082389140477566,-0.0090404902105601,0.00018449992660346873
2024-10-08,0.0010384914574146,0.0094574266847009,-0.007773732337862785
2024-10-09,0.0020747135413621,0.0069266236882183,-0.004379406692272502
2024-10-10,-0.0072464058374092,-0.0017501257949883,-0.005615869190097867
2024-10-11,0.0093847148623942,0.0059884129162504,0.0038047828472910277
2024-10-14,0.0051652940935289,0.0081780901290764,-0.0024548937777548697
2024-10-15,0.0082220923909399,-0.0077695689549774,0.015461311489791144
2024-10-16,0.0122323359474751,0.0043465218367517,0.00818225402650272
2024-10-17,-0.0050352513239146,8.56561672069045e-05,-0.005115224735848745
2024-10-18,0.0070849372267423,0.0038466432680444,0.0035006226669180877
2024-10-21,-0.0190954298166122,-0.0016421837079351,-0.017565469397590888
2024-10-22,0.0030737507620377,-0.0005312381628587,0.0035685754354965057
2024-10-23,0.010214627441353,-0.0091373944447394,0.01872833300303696
2024-10-24,-0.0010111902746881,0.0021628398893882,-0.0030266024940955386
2024-10-25,-0.0050607333884087,-0.0003452904226192,-0.004739167569608915
2024-10-28,0.0040692247307014,0.0030913525164828,0.0011886606460459917
2024-10-29,-0.0040527332483404,0.0016183584206801,-0.005560818863348549
2024-10-30,0.0030517498498585,-0.0030254055467365,0.00587054244947743
2024-10-31,-0.0202837727911575,-0.0196029773494035,-0.002018645109120483
2024-11-01,-0.0124223936577526,0.0042205057916728,-0.016355058741010748
2024-11-04,0.0104821895253661,-0.0021540081075858,0.012489047965066792
2024-11-05,0.0155600648550109,0.0120919419493708,0.004293102450108563
2024-11-06,-0.0183861035445113,0.0248654387602123,-0.041554912267021765
2024-11-07,0.0114464900747426,0.0077322832549033,0.0042416876677772684
2024-11-08,0.0154321124561411,0.0043315951055544,0.011395938681337725
2024-11-11,-0.0030394939314289,0.0009529240006855,-0.003927553697720321
2024-11-12,-0.0121951548344809,-0.0031064722137856,-0.009300827475117858
2024-11-13,0.0072015614889739,0.0004857959190027,0.006748753456891157
2024-11-14,-0.0112359207980452,-0.0064300391508717,-0.005244823345319101
2024-11-15,0.0030991536144782,-0.0128085978208885,0.015033543349858852
2024-11-18,0.0051493355117655,0.0040973288821755,0.0013314418703783432
2024-11-19,0.0071721606261316,0.0036555348431992,0.0037659134456781815
2024-11-20,-0.0040692247307014,0.00033882098066,-0.00438508724546816
2024-11-21,0.0071500698215041,0.0053681997879833,0.00214802821856534
2024-11-22,0.0060852663852746,0.0030993960889811,0.0031972076133665946
2024-11-25,0.0110887874193639,0.0033920697649763,0.00792802672687078
2024-11-26,0.0049849391481624,0.0052214661727694,0.00011961820705686833
2024-11-27,0.0059524527641345,-0.0030299566813056,0.008775485933506124
2024-11-29,-0.0049309710928674,0.0062120110814214,-0.010719243160672952
2024-12-02,-0.0128839242669939,0.0017923131667767,-0.014554094132299356
2024-12-03,-0.0070281404220635,0.0004640591285849,-0.007460694960304906
2024-12-04,-0.0020222687662372,0.00620941366071,-0.007808120658691629
2024-12-05,-0.0020263666241702,-0.0016457068463852,-0.0004931234821005561
2024-12-06,0.0,0.0018957847437637,-0.0017665806466112132
2024-12-09,0.0,-0.0051496683200543,0.004798097831431872
2024-12-10,-0.0121827745030114,-0.0031090532552685,-0.00928604222982376
2024-12-11,-0.0010277047382131,0.0077304739210468,-0.008230821278432918
2024-12-12,0.0,-0.0051524320213526,0.004800672940550951
2024-12-13,-0.0030865134817866,-0.0001987985350628,-0.002901443092413218
2024-12-16,-0.0010319471204967,0.0042701474026867,-0.005010866321479641
2024-12-17,-0.0051652940935289,-0.0041199616676511,-0.0013266367747935869
2024-12-18,-0.0384214860966589,-0.0298036070533347,-0.010651809356765303
2024-12-19,-0.0129589978359088,-0.0003071143363635,-0.012673003005879879
2024-12-20,0.0164113321717955,0.0120110561297541,0.005219736020050606
2024-12-23,0.0032292579144843,0.0059883098114119,-0.002350578031550191
2024-12-24,0.007510760286846,0.0111150096814112,-0.002845934719226376
2024-12-26,0.0010649165850662,6.654786640147847e-05,0.0010027475428316497
2024-12-27,-0.009574406527457,-0.0105264941466419,0.00023360797849714468
2024-12-30,-0.0050647409057551,-0.0114116631084678,0.0055680395280244535
2025-01-03,0.014705842861616,0.0125033231888713,0.003055571456602863
2025-01-06,-0.0156075938066458,0.0057606250154522,-0.020975281936737807
2025-01-07,-0.0079274667737267,-0.0113040339544203,0.002605029010536967
2025-01-08,0.0034246946566356,0.0014609465876416,0.0020632792505092573
2025-01-10,0.0,-0.0152673834828079,0.01422539035247598
2025-01-13,-0.0102389584428735,0.0015504728649695,-0.011683790943780017
2025-01-14,0.0080460441293632,0.0013760055435338,0.006763773476470768
2025-01-15,0.0022804862093803,0.0181900760806661,-0.014668479826136012
2025-01-16,0.0170646706721231,-0.0019233529825148,0.01885661365902204
2025-01-17,-0.0022370036637057,0.0100399554573,-0.011592005057766752
2025-01-21,0.0190582857537577,0.009153558329547,0.010529194644649423
2025-01-22,-0.0154015525398233,0.00562141480823,-0.020639530026327502
2025-01-23,0.005586672524749,0.0054581253179544,0.0005008418189831193
2025-01-24,0.0044444142252204,-0.0029193280664033,0.0071643679643940625
2025-01-27,0.001106187202168,-0.0141454394169682,0.014286193816242528
2025-01-28,-0.0110497656233969,0.0085925372474642,-0.019056119161206732
2025-01-29,-0.0122904791505041,-0.0044829678174476,-0.008113586854205119
2025-01-30,0.0135746287703979,0.0053670313744309,0.008573675849653375
2025-01-31,-0.0011160639375814,-0.0053218459925559,0.0038424623362561736
2025-02-03,-0.0022346218560305,-0.0067295842002476,0.0040355799950970135
2025-02-04,0.0022396265745232,0.0067082374846438,-0.0040110099090216456
2025-02-05,0.0145250420641982,0.0040544374751478,0.010747112963637201
2025-02-06,0.0044053733633229,0.0034757552554842,0.001166637793488964
2025-02-07,-0.004386051170327,-0.0091536052072358,0.0041427589478288925
2025-02-10,0.0,0.0067911983520216,-0.006327936185304508
2025-02-11,0.0033040590717192,0.0007606046408725,0.0025951949867898598
2025-02-12,-0.0076838122715853,-0.0032214924493656,-0.00468231354109651
2025-02-13,0.0066371232130082,0.0105575735481275,-0.0032001745372874126
2025-02-14,-0.0065933622553314,-4.92208421706275e-05,-0.006547662528487486
2025-02-18,0.0033185616065041,0.002935772754619,0.0005829606782383656
2025-02-19,-0.0011025283937703,0.0023549927360795,-0.0032969811441050023
2025-02-20,0.0066224718258471,-0.0041602162308983,0.010498636777178678
2025-02-21,-0.0087718709661297,-0.0171041357825412,0.0071649335682784174
2025-02-24,0.002212374404336,-0.0045504377669557,0.006452132569080703
2025-02-25,0.0088299624344629,-0.0049731571937893,0.013463594080224229
2025-02-26,-0.0032822537357366,0.0005047269964202,-0.00375270100767562
2025-02-27,0.0021954907489893,-0.0159618715686244,0.017067978023255898
2025-02-28,0.0076669794890444,0.0156055359596511,-0.006873812827282926
2025-03-03,0.0032607328202569,-0.0175199635171374,0.019584989425546852
2025-03-04,-0.01191758079214,-0.0118368125833953,-0.0008886626532721917
2025-03-05,0.0087719866533919,0.0107477593446501,-0.0012425188071747677
2025-03-06,-0.0282610223904876,-0.0177511571730324,-0.011721348550370232
2025-03-07,0.0044743613770548,0.0056049090126877,-0.000748236652687995
2025-03-10,-0.0100222045959835,-0.0266354947786658,0.01479554864414973
2025-03-11,-0.0078740811623642,-0.0083128991819729,-0.00012860814125706908
2025-03-12,-0.0022675585060238,0.005306429031302,-0.007212044526193775
2025-03-13,-0.0181817560548903,-0.0133303544091116,-0.00576121387275284
2025-03-14,0.0162036549427757,0.0206556752124731,-0.0030426602354349
2025-03-17,0.015945343161406,0.0077112800882943,0.008760110686219357
2025-03-18,-0.0067264120491581,-0.0108082983062894,0.0033441765858270656
2025-03-19,0.0022572019388953,0.0108907311064918,-0.007890519035198827
2025-03-20,-0.0022521184527571,-0.0028916568888006,0.0004420523619651268
2025-03-21,-0.0124154442388954,0.0003298952950989,-0.012722990147849306
2025-03-24,0.0182857727838434,0.0179084658519779,0.0015992001800511774
2025-03-25,-0.0112233280106288,0.0024038765740486,-0.013463328815309065
2025-03-26,0.0045403242770554,-0.0119383494293371,0.015663850490271986
2025-03-27,-0.0056497983390014,-0.0026556654593491,-0.0031755151374518245
2025-03-28,-0.0011362960597053,-0.0201382634170406,0.01762759031052164
2025-03-31,0.0091011296846914,0.0067127709622714,0.002846269083443545
2025-04-01,0.0011273882062203,0.0028243703251151,-0.0015044122815710422
2025-04-02,0.0067567118001263,0.0063284297203745,0.0008599653834526384
2025-04-03,-0.0391498064292582,-0.0492807312446621,0.006767895261594353
2025-04-04,-0.0477298446575337,-0.0585430179907348,0.006818094706984787
2025-04-07,-0.025672455759867,-0.0017812158581762,-0.02401295060381082
2025-04-08,-0.0200752142916288,-0.0156627178112048,-0.00548146682517435
2025-04-09,0.0653008604814027,0.1050193384866668,-0.032552226980782556
2025-04-10,-0.0264422567849927,-0.0438189394732592,0.01438636027659524
2025-04-11,0.0123455953916724,0.0178426966344882,-0.004279696019461019
2025-04-14,0.0195121932390223,0.0097014187068018,0.01047262719026718
2025-04-15,0.0023923915977728,-0.0028009467512922,0.005002042242954783
2025-04-16,-0.0011933723360089,-0.0222278463907248,0.01951750598082202
2025-04-17,0.0155317460087363,0.0014266710298758,0.014202267231007017
2025-04-21,-0.0200000508915043,-0.0238027264501027,0.0021782392635221227
2025-04-22,0.0192076807924586,0.0260178848697452,-0.005034932283558599
2025-04-23,0.0058892419865796,0.0154953056346862,-0.008548842010584978
2025-04-24,0.0035129188983904,0.0210490693817251,-0.016099945629150014
2025-04-25,0.0011669148702453,0.0072251811137817,-0.0055653895324275235
2025-04-28,0.005827466414598,0.000381381686255,0.005471947493706747
2025-04-29,-0.0011587407600571,0.0062992842347338,-0.007028330549529567
2025-04-30,0.0081205949848048,0.0003970648080848,0.007750463142443196
2025-05-01,0.0034523423174366,0.0070868198717395,-0.003151042474303847
2025-05-02,0.0149082768613959,0.014844159530811,0.0010769054170582243
2025-05-05,-0.004519802906193,-0.0057343194259684,0.0008230500314603166
2025-05-06,-0.0068105163550773,-0.0083583911350774,0.0009773442943007398
2025-05-07,0.0,0.0042055521308985,-0.0039187318451592195
2025-05-08,-0.003428488194484,0.0069677939758885,-0.009920969297030124
2025-05-09,0.0057339665998457,-0.0012741318546691,0.006920990651531417
2025-05-12,0.0091220049896163,0.0330473952469474,-0.021670431790625902
2025-05-13,-0.0090395462040391,0.0066039069860177,-0.015192971596582353
2025-05-14,-0.0091221252938054,0.0012780408102288,-0.010313116227635158
2025-05-15,0.0172612866461554,0.0048843462131384,0.012710080939863326
2025-05-16,0.0113120812364009,0.006334031066959,0.005410115703364067
2025-05-19,0.0011186788566746,0.0010938397869224,9.931925476627823e-05
2025-05-20,-0.004469243712061,-0.0033621824491902,-0.001336655524931371
2025-05-21,-0.0269360819566237,-0.0168506969389766,-0.011235421855622266
2025-05-22,-0.0034601236072222,0.0003945228607777,-0.0038278869621880206
2025-05-23,-0.0011574606204201,-0.0068256686531443,0.005202268977793659
2025-05-27,0.0173812336566878,0.0207906000942779,-0.001990799265962146
2025-05-28,-0.0011388844159995,-0.0057854879661413,0.004251645372437333
2025-05-29,0.0102622480943064,0.0039474213490726,0.006584032447697317
2025-05-30,0.0011285414283783,-0.0011185408050885,0.002170591806219912
2025-06-02,0.002254895360342,0.0056330201150189,-0.0029938954985625427
2025-06-03,-0.0044994071326142,0.00570263944953,-0.009813066573110433
2025-06-04,0.0022597524322292,-0.0002685389754887,0.002509804244964028
2025-06-05,-0.0022546574645399,-0.0048328303934708,0.0022482231397200174
2025-06-06,0.0067796149467691,0.0102690414530095,-0.0027888398465315822
2025-06-09,0.0011223268803681,0.000901294345408,0.0002823736139367914
2025-06-10,0.0067264120491581,0.0056697251869572,0.001443420835272013
2025-06-11,-0.0066814697306557,-0.0028520075838471,-0.004024242592449366
2025-06-12,0.0044842746994386,0.0039742541145391,0.0007810573281187352
2025-06-13,-0.0089286292537573,-0.0111801043355396,0.0014883937433784172
2025-06-16,0.0,0.0095141686418025,-0.008865093738659714
2025-06-17,-0.0011261186333544,-0.0085451531699985,0.006835759598719403
2025-06-18,0.0033821646186613,-0.0001505346142547,0.003522264568330523
2025-06-20,-0.003370764139451,-0.0023486317115466,-0.0011825630135287534
2025-06-23,0.0112740010101055,0.0098775383975282,0.002070333500053489
2025-06-24,0.0,0.0110471921080788,-0.010293505235300267
2025-06-25,-0.0222964533606497,0.0005603559165501,-0.022818733491515697
2025-06-26,-0.0011403032567848,0.0078238052367929,-0.008430382278232737
2025-06-27,0.0034246946566356,0.0049683437757206,-0.001204776703589116
2025-06-30,0.0053794652006786,0.004781261408467,0.0009243098963280143
2025-07-01,0.0023782132741549,-0.0003236919239759,0.0026796544539971334
2025-07-02,0.0011861662924388,0.0045332536662179,-0.003037905066964115
2025-07-03,0.0035545208344363,0.0078813900317993,-0.0037892134538932507
2025-07-07,-0.0070838619340396,-0.007451942851096,-0.00014059445523718472
2025-07-08,-0.0023780341918301,-0.0005477079539696,-0.0018678636091353314
2025-07-09,-0.0011919411138007,0.0059966217051976,-0.006779521758402126
2025-07-10,0.0047732744080135,0.0028203012111596,0.002145265361960029
2025-07-11,0.0,-0.0035154618526287,0.003275407959224558
2025-07-14,0.0047505388745714,0.001908137337065,0.0029724485631226613
2025-07-15,-0.0118203135737067,-0.0042732200311892,-0.00783885608703535
2025-07-16,0.0083732893534871,0.0033432619517372,0.005258005878460167
2025-07-17,0.0,0.0061196416995512,-0.005702205879059297
2025-07-18,0.0035586179822761,-0.0007323729567987,0.004240852214922007
2025-07-21,0.0,0.0018961948262423,-0.0017669627454765528
2025-07-22,0.0153664313823413,0.0001431218667073,0.015232913672074765
2025-07-23,0.0,0.008507504281572,-0.007927123135441047
2025-07-24,-0.0058207131969166,0.0003310219868288,-0.006129308913297178
2025-07-25,0.0,0.0042243586394272,-0.003936255016581581
2025-07-28,-0.0140514779182578,-0.0002510907174575,-0.013817683712086982
2025-07-29,0.0190023939911252,-0.0026376929395429,0.02145993109942864
2025-07-30,-0.0163170613257502,-0.0012592832521511,-0.015143872622976182
2025-07-31,-0.0154027848247335,-0.0037511687632163,-0.011907754355920903
2025-08-01,-0.006016898206421,-0.0163904988869995,0.009254967291864813
2025-08-04,0.0072638994136369,0.0151997858645525,-0.006898830783387301
2025-08-05,0.0060096064641825,-0.0050699685813667,0.010733443186423955
2025-08-06,-0.0083631655799901,0.0076597375264968,-0.015500372705625712
2025-08-07,0.0036144160746522,-0.0008376709197908,0.004394762843876617
2025-08-08,-0.0084033248802275,0.007797598941873,-0.015668985897795258
2025-08-11,-0.0048425590903311,-0.0019774524562664,-0.0030002083230107083
2025-08-12,0.0072991853719717,0.0106460777628563,-0.0026205771550222336
2025-08-13,0.0084541907832853,0.0034230887666832,0.005264527794364799
2025-08-14,-0.0083833166251396,9.299781650273786e-05,-0.008470130699652736
2025-08-15,0.004830922853781,-0.0023411950583442,0.007012194796188111
2025-08-18,-0.0084134249139207,-0.0002177065030134,-0.008210736817191311
2025-08-19,0.0157575761263746,-0.0054251449466207,0.020812352338209217
2025-08-20,0.002386547342295,-0.0026570426982367,0.004862113801344506
2025-08-21,-0.0023808652945538,-0.0040118624299819,0.001357069369074461
