Date,Fund_Return,SPY_Return,Residual
2020-02-24,-0.0135478466553295,-0.0331653041278021,0.015028502845725626
2020-02-25,-0.0266092817724368,-0.0303023260498056,-0.0005314725980890174
2020-02-26,-0.0119049695236268,-0.0036782872721907,-0.009062139009067466
2020-02-27,-0.0539934800825468,-0.0449117996376342,-0.015165884526076347
2020-02-28,-0.0226419889093305,-0.0042012888862968,-0.01934273134986289
2020-03-02,0.0424712704120817,0.0433060470325881,0.004310554694062302
2020-03-03,-0.0023149404114364,-0.0286318612622296,0.02230504284793826
2020-03-04,0.0380512100103958,0.0420328399309317,0.0010016307387877635
2020-03-05,-0.0210102421062402,-0.0332417146395431,0.007632791365061328
2020-03-06,-0.0164382267308171,-0.0165306736800334,-0.002379031696662051
2020-03-09,-0.0770659917473653,-0.078095014606548,-0.009279180119059052
2020-03-10,0.0442655392575614,0.0517445568669627,-0.001259521049940808
2020-03-11,-0.0640655766683423,-0.048748005022344,-0.021890098734114773
2020-03-12,-0.1013895999221905,-0.0956772597700792,-0.018258644057236872
2020-03-13,0.0893470801190341,0.0854864765845651,0.014375218327830758
2020-03-16,-0.1771820509021253,-0.1094238652035575,-0.0820543395276376
2020-03-17,0.069648747945459,0.0539920429826394,0.02216229130841775
2020-03-18,-0.0896058908152696,-0.0506326962787803,-0.04578563007820128
2020-03-19,-0.0125977240262923,0.0021249342267395,-0.01481940415235892
2020-03-20,-0.0434202436303421,-0.0430943314765478,-0.006178764826871297
2020-03-23,-0.0544695817397381,-0.0255680095712903,-0.03252344256729385
2020-03-24,0.084195471000624,0.0906030984671015,0.004758298696468113
2020-03-25,0.0463211502210463,0.0149704647026576,0.032889088793530974
2020-03-26,0.0664061800441313,0.0583893549785126,0.015082159495845689
2020-03-27,0.0042735589305937,-0.0297854365578585,0.02990027515036851
2020-03-30,0.0218845082416989,0.0324756464986071,-0.006824443700510923
2020-03-31,-0.0184413909037354,-0.0149052226929022,-0.005800737936544275
2020-04-01,-0.0678787675372362,-0.0450050343134204,-0.02896980544880043
2020-04-02,0.0039011521759677,0.0230754921579952,-0.016604221514002156
2020-04-03,-0.0136009141568059,-0.0144542022625951,-0.0013538697687205514
2020-04-06,0.0741957714527878,0.0671661960136988,0.015212142388443074
2020-04-07,0.0048899888904885,0.0010194601192714,0.0036330634926776883
2020-04-08,0.0675183622198574,0.0335682740387148,0.03785586683558931
2020-04-09,0.0581192647408692,0.0152174900613668,0.04447162261254523
2020-04-13,-0.0436184406918795,-0.0091301127346019,-0.0360177652337303
2020-04-14,0.0304050505564408,0.029492701560144,0.004299334831224008
2020-04-15,0.0169074272467166,-0.0212481171797555,0.035083567120095624
2020-04-16,-0.0194174072990014,0.0048243908154679,-0.023994921442439768
2020-04-17,0.0346533408059528,0.0270154178084816,0.01070956736097757
2020-04-20,-0.0376790658016196,-0.0176177987944786,-0.02267112932948663
2020-04-21,-0.0180239363296759,-0.030363594421065,0.008107342166536344
2020-04-22,0.0177213034041117,0.0221947317227908,-0.002015424698789438
2020-04-23,-0.011193967707999,-7.153086853539659e-05,-0.011498777894010105
2020-04-24,0.0044029701353927,0.0139386029057608,-0.008128578525032371
2020-04-27,0.0356918236770047,0.0144179991217783,0.02274190269742138
2020-04-28,0.0096733851161523,-0.0045983613695199,0.01331917051653618
2020-04-29,0.0131738226449058,0.0261789532242502,-0.010039962501651449
2020-04-30,-0.010047660623031,-0.0093108641653566,-0.002289242169110521
2020-05-01,-0.0346267244497883,-0.0264737085417604,-0.011890175661926926
2020-05-04,-0.0030922223335194,0.0027585715979987,-0.005866882077826003
2020-05-05,0.0049628620992856,0.0092392952244027,-0.0034675689732271775
2020-05-06,-0.0185186771147187,-0.0067785174882257,-0.012970254728404376
2020-05-07,0.0138365581365051,0.0120664205223726,0.0029388757008329373
2020-05-08,0.0248142104185478,0.0165467555522307,0.010006509308512013
2020-05-11,-0.012712292680383,0.0002049168496105,-0.01325836065922258
2020-05-12,-0.0472099332234815,-0.0199316080152933,-0.030182719799511565
2020-05-13,-0.0199486146094671,-0.0176858262540289,-0.004881310113416595
2020-05-14,0.0032828630565624,0.0119671673581067,-0.007528200471554172
2020-05-15,-0.0026178447161452,0.0045969525133771,-0.006996871915523773
2020-05-18,0.0616798160041927,0.0304597393414505,0.0347301598685992
2020-05-19,-0.0129786298496122,-0.0102709600377994,-0.004382329236118115
2020-05-20,0.0087662267474619,0.0169879666443428,-0.006426522265911002
2020-05-21,0.0012413352625635,-0.0069043030217545,0.006899531534487888
2020-05-22,0.0192191423902403,0.0018993899317176,0.017194296295458107
2020-05-26,0.0340630335197866,0.0123204438277928,0.02294366322789445
2020-05-27,0.0188235573227555,0.0148788905885068,0.005471413243838388
2020-05-28,0.0023096934004727,-0.0018450428013934,0.0035526390698760848
2020-05-29,-0.010368786715255,0.0044561766314854,-0.014624957850649897
2020-06-01,0.0250291170001493,0.0040417020972898,0.021134660593218425
2020-06-02,0.0045429481745711,0.0082803634093278,-0.003050616619103816
2020-06-03,0.0310907691632842,0.013307985608109,0.01910956448244169
2020-06-04,-0.0087719872368863,-0.0026264509112984,-0.0068471014264741975
2020-06-05,0.0331859482956999,0.0256294215768537,0.010451743133486405
2020-06-08,0.0251605633715237,0.0120870854058376,0.014244846552325925
2020-06-09,-0.0177544851234696,-0.0074566273847768,-0.01161427164539186
2020-06-10,-0.0239236046072027,-0.005579964927704,-0.01942116714447446
2020-06-11,-0.0626361349001358,-0.0576487089239884,-0.012692952488791737
2020-06-12,0.0383499200543389,0.0119756179089092,0.027531481673398542
2020-06-15,0.0145494490692998,0.009335518274284,0.006035043490543006
2020-06-16,0.0198564763390263,0.019247633766499,0.0026917005493977686
2020-06-17,-0.0151433123144788,-0.0041537637347989,-0.011885530276064942
2020-06-18,-0.0123455237033824,0.0003850906498077,-0.013048830575900077
2020-06-19,-0.0094865784111093,-0.0057149877885648,-0.004866305584750129
2020-06-22,-0.003380084910993,0.0064152384207281,-0.00934594251606554
2020-06-23,-0.0028266388449126,0.0046036173113244,-0.007211482458523845
2020-06-24,-0.0272109401432761,-0.0255083570984077,-0.005316860087256965
2020-06-25,0.0116552079509377,0.0107202651015241,0.001932324453076258
2020-06-26,-0.0213138022167969,-0.0237516115598376,-0.0009528458705311514
2020-06-29,0.0164804318110602,0.0146975912323759,0.0032865089060949756
2020-06-30,0.0115805068185479,0.0128095833361303,3.4261170410518e-05
2020-07-01,0.0269038086846813,0.0070049429804119,0.02042331192308254
2020-07-02,-0.0066890210455748,0.0055067780343303,-0.011862059128878787
2020-07-06,0.0011222991238364,0.0154372575243209,-0.012717135555366351
2020-07-07,-0.0201792782575624,-0.0103136653883059,-0.011545708395928864
2020-07-08,-0.0022885332136176,0.0076484065154431,-0.009330584953019815
2020-07-09,-0.0063074182996054,-0.0056927121836906,-0.0017065855442365508
2020-07-10,0.0046162208187672,0.0102104272809027,-0.004661723765767113
2020-07-13,-0.0132103861297916,-0.0086588160759522,-0.006021014452320578
2020-07-14,0.0081485656458597,0.0129589130820799,-0.003528001081261679
2020-07-15,0.0121250756836961,0.0091872507374131,0.0037400641868781913
2020-07-16,-0.0108386790573089,-0.0032934501237975,-0.008331698524230506
2020-07-17,0.0126873073068563,0.0028990621231415,0.009790040531330226
2020-07-20,-0.0125283562016759,0.0080816755688355,-0.019948524773524413
2020-07-21,0.0011535516905456,0.002127482681425,-0.001070352489156445
2020-07-22,0.017280838133566,0.0056921090611463,0.011946060410043074
2020-07-23,-0.0067948952499538,-0.0119317303409176,0.003250770836377784
2020-07-24,-0.0074118557984497,-0.0064402513309638,-0.002158640574766054
2020-07-27,0.0109132969793739,0.0072922081257382,0.004182101983104244
2020-07-28,0.0181819809153132,-0.00634246991939,0.023349861639966916
2020-07-29,0.0189731568222186,0.0122989194107332,0.007872571034631811
2020-07-30,-0.0049288277310842,-0.0035679354022309,-0.002182302039583473
2020-07-31,-0.0016510214915881,0.0079023713626136,-0.008914710070300525
2020-08-03,-0.0126792074042147,0.0069521280891617,-0.01911361225311127
2020-08-04,0.0128420342195767,0.0038626633107641,0.009103826172218402
2020-08-05,-0.0049614328369212,0.0062106305277553,-0.010748727750339143
2020-08-06,0.0011081766140004,0.0066847440939019,-0.005092880414314798
2020-08-07,0.0132814420166484,0.0007178682242003,0.01228771790488116
2020-08-10,0.0005464837305428,0.002989021174877,-0.0024292909176913974
2020-08-11,-0.0163756427876522,-0.0082546925393724,-0.009538952453037569
2020-08-12,0.011098429655161,0.0139421945966344,-0.0014362534981746961
2020-08-13,-0.0137211993102788,-0.0018075825273664,-0.012510945475306599
2020-08-14,-0.0022255050210273,2.9750333051969943e-05,-0.002618703996477022
2020-08-17,0.0100388135662357,0.0031764385937631,0.00689947846931584
2020-08-18,-0.0033130716462062,0.0021604434864583,-0.005565740943325445
2020-08-19,-0.0199443293532243,-0.0041638101471555,-0.016677779742817974
2020-08-20,0.0096097361116196,0.0031137264262661,0.006525130347302989
2020-08-21,-0.0011197856549175,0.0035472340578124,-0.0045827164604484655
2020-08-24,0.0050449547164137,0.0101331567425801,-0.004165555346861371
2020-08-25,0.0011154137685736,0.0034991412195028,-0.0023055460917846236
2020-08-26,-0.0072423801923642,0.0100258383378708,-0.016359232758215565
2020-08-27,0.0157126387460557,0.0021862274687549,0.013437467593247696
2020-08-28,0.003867281732633,0.0064594899540022,-0.002137194484734798
2020-08-31,-0.0088054479551369,-0.0036223960091399,-0.006011394123751037
2020-09-01,0.0,0.0094186303715324,-0.00858693806798831
2020-09-02,0.0205437608077201,0.0144639721187254,0.007553718882854409
2020-09-03,-0.0130575260690074,-0.0344142189335431,0.01660875982756125
2020-09-04,-0.004410270824354,-0.0081648725522298,0.0023480330001630157
2020-09-08,-0.0155037476379507,-0.0273227677061497,0.007973780823590767
2020-09-09,0.011811014723877,0.0197470399571531,-0.005789596225072682
2020-09-10,-0.0122291686956583,-0.0173633197832359,0.0025566822227021287
2020-09-11,-0.0056271959397423,0.0005091229963956,-0.0064387466797725355
2020-09-14,0.0260325504216238,0.0131710599802257,0.014170841662058327
2020-09-15,0.0115834480373968,0.0050522895804561,0.0068070451008146555
2020-09-16,0.0032713464669238,-0.0039685277550811,0.006367471813363983
2020-09-17,-0.0209448763868262,-0.0087952397287528,-0.013636446865126921
2020-09-18,-0.0239553988473884,-0.0115127707777265,-0.014275361604650752
2020-09-21,-0.0279679525211701,-0.0111295335676288,-0.01862236898294492
2020-09-22,0.0105693354594518,0.0101846016791318,0.0013139290522028793
2020-09-23,-0.0273094531269122,-0.0231914606838069,-0.007437344237621234
2020-09-24,0.0041816836591617,0.0026656981852879,0.0014880751700918314
2020-09-25,0.0202259506642719,0.0161670268687588,0.005749641343839327
2020-09-28,0.0204082871503072,0.0166094335686077,0.005545886511581503
2020-09-29,-0.009142997825885,-0.0054460880023373,-0.004757395661133742
2020-09-30,0.0034604345346638,0.0075820144375953,-0.0035236763894902936
2020-10-01,0.0212641927125283,0.0064199803395761,0.015294196802814606
2020-10-02,0.0163196276185884,-0.0094944588138019,0.024238270363583173
2020-10-05,0.0055368406583051,0.0177332183999043,-0.010306294601169587
2020-10-06,-0.0060572262756212,-0.0142161391194103,0.005982058797741708
2020-10-07,0.00055423051535,0.0174066236372953,-0.015003883286523783
2020-10-08,0.0166112314510782,0.008862916727045,0.008509268438094474
2020-10-09,-0.0054464569852551,0.008929932334788,-0.01360690497224249
2020-10-12,0.0060238765742537,0.016087509935426,-0.008383037780805219
2020-10-13,-0.0174198034347692,-0.0065261995868433,-0.012091580587039977
2020-10-14,-0.0127422440337475,-0.0062833528844179,-0.007625955145234048
2020-10-15,0.005611680953522,-0.0012355905177156,0.006322753494145274
2020-10-16,-0.0061384380445874,-0.0006043875684176,-0.005978220585698213
2020-10-19,-0.0157213677830082,-0.015203342903312,-0.0028205432924512316
2020-10-20,0.0085567721926373,0.0040056438232236,0.004693784085292186
2020-10-21,-0.0011312958111163,-0.0018931464179517,0.00015363020971034336
2020-10-22,0.0,0.005485498150729,-0.005154466985001099
2020-10-23,0.0062288112266613,0.0033950246192875,0.002898714627295852
2020-10-26,-0.0140687657105392,-0.0184798967933256,0.001691529514267237
2020-10-27,-0.0165523180394139,-0.0034475323173506,-0.013910868934194236
2020-10-28,-0.0237956821285724,-0.0341788289229714,0.005665177314179662
2020-10-29,0.0112957676175171,0.0101637125190234,0.0020585913215369327
2020-10-30,-0.0088180742887284,-0.0104251093313678,-8.724654445599507e-05
2020-11-02,0.0225382230605142,0.0112083833080682,0.012389355503388164
2020-11-03,0.0179816922192488,0.017655868313438,0.002206060903236228
2020-11-04,0.0079771831207513,0.0223492016097459,-0.011894351896944419
2020-11-05,0.0016958940007851,0.0195029477766313,-0.015691696051792776
2020-11-06,-0.0028217649466816,-0.0002283524287896,-0.0029897158967091405
2020-11-09,0.0045274728382447,0.0125658151657457,-0.006806034679358406
2020-11-10,0.0180281786220333,-0.001466668728528,0.018940914679668967
2020-11-11,0.0116215252245845,0.0074285962284474,0.004771303408891724
2020-11-12,-0.0109409351418925,-0.0097008626077799,-0.0028421624102928974
2020-11-13,0.0226767945748258,0.0138442510371639,0.01022758742808585
2020-11-16,0.0043270341447889,0.0124826684360301,-0.006933910659594396
2020-11-17,-0.002154152669188,-0.0053782062618573,0.0021722086416636525
2020-11-18,-0.0178089151582445,-0.0120347272548498,-0.007673362968710164
2020-11-19,0.0021975940868068,0.0042099425601094,-0.0018436869095854245
2020-11-20,-0.0060308344312429,-0.0068477946573748,-0.00042195339099424835
2020-11-23,-0.0016544714768428,0.0059943153101327,-0.007252986637225134
2020-11-24,0.0,0.0161139766977731,-0.01443001207751437
2020-11-25,0.0038674799234998,-0.0015417959857804,0.004845780046512944
2020-11-27,-0.0044027976293576,0.0027848051989789,-0.007200351614618241
2020-11-30,-0.0105033734092145,-0.0044271004487226,-0.007007048572391948
2020-12-01,0.0139665936681423,0.0109376011653523,0.004054039517859166
2020-12-02,-0.0110193012496518,0.0021035390423072,-0.013222309653600712
2020-12-03,0.008356648610488,-0.0002725611239579,0.008227278887651136
2020-12-04,0.0132597415479953,0.0086177866998855,0.005371705167161506
2020-12-07,-0.0103600237050057,-0.0020551244912233,-0.008933738324419425
2020-12-08,-0.0049585620196616,0.0029262951148654,-0.007879595211201122
2020-12-09,-0.0088595835818346,-0.0089689737880824,-0.0013995351718547183
2020-12-10,-0.0055863332446016,-0.0003271988325374,-0.00566802026972801
2020-12-11,-0.0013534777954777,-0.0011726075020022,-0.0006973709585274682
2020-12-14,-0.0073402381392163,-0.0044769684714722,-0.0038003931417572995
2020-12-15,0.0216152477370599,0.0135194861658904,0.009449465089379543
2020-12-16,0.0,0.0015693219500489,-0.0017367935354237016
2020-12-17,0.0100222821035678,0.005591960873303,0.004774904380728169
2020-12-18,-0.0214994268133142,-0.0039931009573722,-0.01838185626708275
2020-12-21,-0.0061971743366232,-0.0035753717589642,-0.003444158886320361
2020-12-22,0.0062358187928137,-0.001685365748096,0.007339413218147293
2020-12-23,-0.0050702028782362,0.0008986759152094,-0.006221719084479138
2020-12-24,0.0090598189120501,0.003890143168084,0.005297629007403541
2020-12-28,0.0078562892310767,0.0085910141431408,-8.382558463224804e-06
2020-12-29,-0.0077950490710044,-0.0019079421429721,-0.006497210720911089
2020-12-30,0.0056117375029616,0.0014269151955774,0.003999223305049119
2021-01-05,0.0005712092320826,0.0068873965536422,-0.00580670396808352
2021-01-06,0.0034247523562136,0.0059784480052866,-0.0021599152999426862
2021-01-07,-0.0017062594251363,0.0148574277161515,-0.015039672710227629
2021-01-08,0.0074069736697106,0.0056977563235773,0.002067267542080151
2021-01-11,-0.0158369125362779,-0.006740845232982,-0.010321366981835882
2021-01-12,0.0028736425397772,0.000211250090323,0.0023220474989455843
2021-01-13,0.0131802384392865,0.0026930208286402,0.010462785294620896
2021-01-14,0.0056562658284284,-0.0035020002883686,0.008345249500240915
2021-01-15,0.0129359713484094,-0.0072926003196851,0.018933037297711834
2021-01-19,-0.0055526238473454,0.0078519174693285,-0.01277228097224368
2021-01-20,0.018983977563564,0.0138387305214102,0.006539588208249295
2021-01-21,-0.0060273883969166,0.0009115615797572,-0.007190150009736885
2021-01-22,0.0011024782229103,-0.0035393792205027,0.0038240827415340697
2021-01-25,0.0049559960065226,0.0039437849269339,0.0011469925762287278
2021-01-26,0.0087670150109819,-0.0015610089659782,0.009762082431722321
2021-01-27,-0.0200977219137907,-0.0244403772382056,0.0008643248970791918
2021-01-28,0.0072061419383875,0.0086001234663841,-0.0006664796191395853
2021-01-29,-0.0110071078643175,-0.0200193870610196,0.006096710926376208
2021-02-01,0.0217029934232493,0.0166455840623462,0.006809044004206278
2021-02-02,0.0049017477647981,0.014139938511579,-0.007805507840156164
2021-02-03,-0.0021679951947256,0.0007863998242467,-0.0032215272972300705
2021-02-04,0.0059750921105139,0.0113659265864993,-0.004311264530928579
