Date,Fund_Return,SPY_Return,Residual
2020-01-16,0.0112434506413543,0.0083186787204874,0.0032414072860278056
2020-01-17,0.0021802210128942,0.0031124115246681,-0.0009730838443003965
2020-01-21,0.0100064396589518,-0.0019581453700716,0.011575482598703783
2020-01-22,-0.0077538200629789,0.0001207268500234,-0.008120887466231566
2020-01-23,0.0086827290669067,0.001146816884602,0.007360036055885395
2020-01-24,-0.0006455034113103,-0.0088929600043691,0.007382121354923457
2020-01-27,-0.0055986885341549,-0.016029504539456,0.009075394611836143
2020-01-28,0.0036812429297332,0.0104790442278215,-0.006332807687506147
2020-01-29,-0.0021574947551767,-0.0008255180117883,-0.0016432985356536886
2020-01-30,-0.0004325058912006,0.003245050344877,-0.003709340895754927
2020-01-31,-0.0118970233501792,-0.0181582616299526,0.004759629277868131
2020-02-03,-0.0002191386204557,0.0074289555469617,-0.007392558541391739
2020-02-04,0.0102915100080132,0.0152411291632625,-0.004157600065334811
2020-02-05,-0.0017338514324219,0.0115478328457723,-0.012743294011561448
2020-02-06,0.0036907593754127,0.0033649103839481,0.00030229545056432387
2020-02-07,-0.0021630211520069,-0.0053296842843366,0.002546027845189453
2020-02-10,0.0095383242798867,0.0074654890677787,0.0023308796955603646
2020-02-11,0.0027913462609314,0.0017330096444931,0.0009227159602349573
2020-02-12,0.0049251213790046,0.0064429419533256,-0.0013299972156023028
2020-02-13,0.00490105633944,-0.0010672290123635,0.005640364599860967
2020-02-14,0.0137827762957198,0.0016022079959625,0.012035965134340434
2020-02-18,0.0016732880711676,-0.0025768332217153,0.003818531864959545
2020-02-19,-0.0123198133711437,0.0047809705090242,-0.01702709267481849
2020-02-20,0.014376085650835,-0.0041082859850535,0.01794761313164771
2020-02-21,0.0027096019849166,-0.0102980609286865,0.012045835527697476
2020-02-24,-0.0147578998717873,-0.0331653041278021,0.01587522034149188
2020-02-25,-0.0310126945898949,-0.0303023260498056,-0.003045943870143942
2020-02-26,-0.012627897931034,-0.0036782872721907,-0.009456839967974676
2020-02-27,-0.051819200924575,-0.0449117996376342,-0.010246249378322268
2020-02-28,-0.0237207446880454,-0.0042012888862968,-0.020062601071192177
2020-03-02,0.0412101278077903,0.0433060470325881,0.00062339501903836
2020-03-03,0.0002284672189849,-0.0286318612622296,0.026639468565788266
2020-03-04,0.0400277979296161,0.0420328399309317,0.000626837606567357
2020-03-05,-0.0255116677961363,-0.0332417146395431,0.005192615608735893
2020-03-06,-0.0178327750851501,-0.0165306736800334,-0.0026919394628465345
2020-03-09,-0.0728567937118083,-0.078095014606548,-0.00037940989962016725
2020-03-10,0.0389191743842534,0.0517445568669627,-0.009526572543007018
2020-03-11,-0.0629922795693782,-0.048748005022344,-0.01784656542067587
2020-03-12,-0.089890415865068,-0.0956772597700792,-0.0010382080568188679
2020-03-13,0.0833800993992635,0.0854864765845651,0.0035095832502097662
2020-03-16,-0.173811937272673,-0.1094238652035575,-0.07215714126121771
2020-03-17,0.0593932298349157,0.0539920429826394,0.008854337849359128
2020-03-18,-0.089996934890803,-0.0506326962787803,-0.043095956421530746
2020-03-19,-0.0071333056879567,0.0021249342267395,-0.009366946031132018
2020-03-20,-0.0326586842494168,-0.0430943314765478,0.007221609676638284
2020-03-23,-0.0408507498363143,-0.0255680095712903,-0.017293197052111277
2020-03-24,0.0795492291413315,0.0906030984671015,-0.005086536382967591
2020-03-25,0.0384742819486794,0.0149704647026576,0.024277249062469405
2020-03-26,0.0668761699452966,0.0583893549785126,0.01224194148146459
2020-03-27,0.0164800647916791,-0.0297854365578585,0.04396542224354394
2020-03-30,0.0130283892428968,0.0324756464986071,-0.017471696425347925
2020-03-31,-0.0151472688336939,-0.0149052226929022,-0.0015202600054623708
2020-04-01,-0.0699359857356994,-0.0450050343134204,-0.028276202195459024
2020-04-02,-0.0068643179581191,0.0230754921579952,-0.028609783756621637
2020-04-03,-0.0157083264381551,-0.0144542022625951,-0.0025013652259257124
2020-04-06,0.0849025932554703,0.0671661960136988,0.022094253587076076
2020-04-07,0.0079435215906726,0.0010194601192714,0.006739439405379161
2020-04-08,0.0612958396225575,0.0335682740387148,0.029778160154652705
2020-04-09,0.0602310967590331,0.0152174900613668,0.045804002425391066
2020-04-13,-0.0456549278741859,-0.0091301127346019,-0.03740643630842633
2020-04-14,0.0277247693832687,0.029492701560144,2.781614522509579e-06
2020-04-15,-0.0412589772189641,-0.0212481171797555,-0.021724657926012116
2020-04-16,-0.0151721817449966,0.0048243908154679,-0.019919899563164714
2020-04-17,0.0358543475871904,0.0270154178084816,0.010439521676584653
2020-04-20,-0.0421851940507457,-0.0176177987944786,-0.02603188918772984
2020-04-21,-0.016374789558591,-0.030363594421065,0.011649022064734373
2020-04-22,0.0180826843161765,0.0221947317227908,-0.0028425052903479735
2020-04-23,-0.0138146352338819,-7.153086853539659e-05,-0.014002647785265339
2020-04-24,0.0111493400833266,0.0139386029057608,-0.0020866917956007206
2020-04-27,0.0353406929718671,0.0144179991217783,0.02165818633453142
2020-04-28,0.009284398991076,-0.0045983613695199,0.013312347030856021
2020-04-29,0.0121754329919938,0.0261789532242502,-0.01246037065960389
2020-04-30,-0.0114941141533875,-0.0093108641653566,-0.003077283855110219
2020-05-01,-0.0340726923072653,-0.0264737085417604,-0.009671637393674212
2020-05-04,-0.0041994292238755,0.0027585715979987,-0.0070231933160483165
2020-05-05,0.0044984993463126,0.0092392952244027,-0.004360939243767542
2020-05-06,-0.0181918870408041,-0.0067785174882257,-0.012133500203492657
2020-05-07,0.0179587728920995,0.0120664205223726,0.0064663554794347315
2020-05-08,0.0224026814293165,0.0165467555522307,0.00673760592464168
2020-05-11,-0.0150645077731128,0.0002049168496105,-0.0155099836169625
2020-05-12,-0.0536709401595587,-0.0199316080152933,-0.03536272172328139
2020-05-13,-0.0238023612497176,-0.0176858262540289,-0.00758570056003258
2020-05-14,0.0060204431280068,0.0119671673581067,-0.005379537108359386
2020-05-15,-0.0035904643603785,0.0045969525133771,-0.008126362690645
2020-05-18,0.0600598882536502,0.0304597393414505,0.03143727184964415
2020-05-19,-0.014164195055874,-0.0102709600377994,-0.004853201311212491
2020-05-20,0.0146551896986422,0.0169879666443428,-0.0014207977180921236
2020-05-21,0.0,-0.0069043030217545,0.006175534332049882
2020-05-22,0.0099119916733303,0.0018993899317176,0.007888406877666043
2020-05-26,0.0409422565081694,0.0123204438277928,0.02921326026962287
2020-05-27,0.0132006638755781,0.0148788905885068,-0.0009110835429417454
2020-05-28,0.0066471151332978,-0.0018450428013934,0.008110822569057983
2020-05-29,-0.0137347683695412,0.0044561766314854,-0.01813955828518678
2020-06-01,0.0214246476514201,0.0040417020972898,0.017405869162937397
2020-06-02,0.0068169684986374,0.0082803634093278,-0.0011493907634030943
2020-06-03,0.0335936137475942,0.013307985608109,0.02094489294082383
2020-06-04,-0.0105819389957805,-0.0026264509112984,-0.00839048489571324
2020-06-05,0.0368859626813309,0.0256294215768537,0.012761952826412126
2020-06-08,0.0228949525902331,0.0120870854058376,0.011383289408527394
2020-06-09,-0.0187724218827886,-0.0074566273847768,-0.01208249282190249
2020-06-10,-0.0294333742778805,-0.005579964927704,-0.024491232097950996
2020-06-11,-0.0568615600374269,-0.0576487089239884,-0.0034263778216549884
2020-06-12,0.0385855429653099,0.0119756179089092,0.0271776925007235
2020-06-15,0.0100617979506321,0.009335518274284,0.0011127442123433189
2020-06-16,0.0257984688377044,0.019247633766499,0.007617991859435489
2020-06-17,-0.0151894148356482,-0.0041537637347989,-0.011575532687334751
2020-06-18,-0.0111251457903712,0.0003850906498077,-0.011738422403661318
2020-06-19,-0.0268474328085697,-0.0057149877885648,-0.02177954015926179
2020-06-22,0.0042040635635334,0.0064152384207281,-0.0020252539763086583
2020-06-23,-0.006541181680049,0.0046036173113244,-0.011083287118244054
2020-06-24,-0.0229130478151198,-0.0255083570984077,0.0005889489956965935
2020-06-25,0.0167118056207011,0.0107202651015241,0.006473099431075069
2020-06-26,-0.017497284663921,-0.0237516115598376,0.0043686071595973215
2020-06-29,0.0116026778200764,0.0146975912323759,-0.0023402205680931928
2020-06-30,0.0128034921477733,0.0128095833361303,0.000618946957198753
2020-07-01,0.02580977653807,0.0070049429804119,0.019031251073717493
2020-07-02,-0.0020538255599971,0.0055067780343303,-0.007437069188555471
2020-07-06,-0.0025728069517843,0.0154372575243209,-0.017204576711827423
2020-07-07,-0.0216661273207751,-0.0103136653883059,-0.012315360919565468
2020-07-08,0.0,0.0076484065154431,-0.007377800587410966
2020-07-09,-0.006854949742033,-0.0056927121836906,-0.0018078029705028255
2020-07-10,0.0034513133659024,0.0102104272809027,-0.006312566969484774
2020-07-13,-0.0095240691488401,-0.0086588160759522,-0.001714509003018165
2020-07-14,0.0085471830276089,0.0129589130820799,-0.0037764370242565765
2020-07-15,0.0084744767191577,0.0091872507374131,-0.0003364914220978718
2020-07-16,-0.0131301047542867,-0.0032934501237975,-0.010317456113442687
2020-07-17,0.0167641037751737,0.0028990621231415,0.013809497028895522
2020-07-20,-0.015441035497281,0.0080816755688355,-0.023222351359689735
2020-07-21,0.0071770946820333,0.002127482681425,0.004941080893569916
2020-07-22,0.0208500549726,0.0056921090611463,0.0152942075089287
2020-07-23,-0.0056879956210902,-0.0119317303409176,0.005169718758991207
2020-07-24,-0.005200114446167,-0.0064402513309638,0.0005432359019208422
2020-07-27,0.0083638178727467,0.0072922081257382,0.0013177545512451042
2020-07-28,0.0196993944818382,-0.00634246991939,0.02535167833701145
2020-07-29,0.0195728674662387,0.0122989194107332,0.007863917503790055
2020-07-30,-0.0007479211416175,-0.0035679354022309,0.00232036311811661
2020-07-31,0.0019962613410782,0.0079023713626136,-0.005618063628453728
2020-08-03,-0.0124504807047328,0.0069521280891617,-0.019179818221781116
2020-08-04,0.0103379692250935,0.0038626633107641,0.006485934436892467
2020-08-05,-0.003743508764998,0.0062106305277553,-0.009782269399025557
2020-08-06,0.0027555723007162,0.0066847440939019,-0.0037247432159550355
2020-08-07,0.0124904905937321,0.0007178682242003,0.01156728915799567
2020-08-10,-0.0004934190725792,0.002989021174877,-0.0035318071349134594
2020-08-11,-0.0175264140263871,-0.0082546925393724,-0.010093225141607855
2020-08-12,0.011306370032984,0.0139421945966344,-0.0019330068855191208
2020-08-13,-0.0131676257260763,-0.0018075825273664,-0.011738806064222755
2020-08-14,0.0,2.9750333051969943e-05,-0.00028233849409880113
2020-08-17,0.0118329679422239,0.0031764385937631,0.008620032930992496
2020-08-18,-0.0067182298077427,0.0021604434864583,-0.008984940892038829
2020-08-19,-0.0200400596056298,-0.0041638101471555,-0.01641682095974729
2020-08-20,0.0109918739521466,0.0031137264262661,0.007837344491265778
2020-08-21,0.0015169359257412,0.0035472340578124,-0.0020413310044728188
2020-08-24,0.0053017078897297,0.0101331567425801,-0.004390208287875287
2020-08-25,0.0007533680917766,0.0034991412195028,-0.0027601086677017635
2020-08-26,-0.0110413946339813,0.0100258383378708,-0.02063336225710373
2020-08-27,0.014209923951288,0.0021862274687549,0.011919199541725533
2020-08-28,0.0045032436210237,0.0064594899540022,-0.0017672865775078296
2020-08-31,-0.0074721838025491,-0.0036223960091399,-0.004353178895675837
2020-09-01,-0.0012545540947251,0.0094186303715324,-0.010281012393792553
2020-09-02,0.0198492026763832,0.0144639721187254,0.006123880134333501
2020-09-03,-0.0140430417906901,-0.0344142189335431,0.017753226811197727
2020-09-04,0.0134203016283236,-0.0081648725522298,0.020769838711691316
2020-09-08,-0.014142359293831,-0.0273227677061497,0.011049447554442196
2020-09-09,0.0122589034113411,0.0197470399571531,-0.006386684159940486
2020-09-10,-0.0115951764268393,-0.0173633197832359,0.004321125199045381
2020-09-11,-0.0054741912281418,0.0005091229963956,-0.0062029825454020335
2020-09-14,0.0246393944207035,0.0131710599802257,0.01211819618208556
2020-09-15,0.0074186815112837,0.0050522895804561,0.002458715363571083
2020-09-16,0.0027933606069769,-0.0039685277550811,0.006234727440129784
2020-09-17,-0.0169664251547744,-0.0087952397287528,-0.009029809943872204
2020-09-18,-0.0200924037845466,-0.0115127707777265,-0.009624877861338184
2020-09-21,-0.0307573533813478,-0.0111295335676288,-0.020646746714225502
2020-09-22,0.0151884551519192,0.0101846016791318,0.0054486269031488125
2020-09-23,-0.0312583560641588,-0.0231914606838069,-0.009914148014295687
2020-09-24,0.0052401779823374,0.0026656981852879,0.0025029094300065185
2020-09-25,0.0205759658299673,0.0161670268687588,0.005264541994932804
2020-09-28,0.0220429668236299,0.0166094335686077,0.006319517574473094
2020-09-29,-0.0081536116055492,-0.0054460880023373,-0.003336152654048367
2020-09-30,0.0039778323499013,0.0075820144375953,-0.0033381354863803916
2020-10-01,0.0206020479159476,0.0064199803395761,0.014368314097876147
2020-10-02,0.0178573560565924,-0.0094944588138019,0.02644517305349371
2020-10-05,0.0066107301035873,0.0177332183999043,-0.010159330579477481
2020-10-06,-0.0063149233741585,-0.0142161391194103,0.006670323146156238
2020-10-07,-0.0012707282398081,0.0174066236372953,-0.01773662232150787
2020-10-08,0.0170526213230839,0.008862916727045,0.008543714283031151
2020-10-09,-0.0027528978216555,0.008929932334788,-0.011324218323218659
2020-10-12,0.0050188469493066,0.016087509935426,-0.010218520599063675
2020-10-13,-0.0159800595025594,-0.0065261995868433,-0.010156663201881022
2020-10-14,-0.0124334081708337,-0.0062833528844179,-0.006836181621131598
2020-10-15,0.0066803716312948,-0.0012355905177156,0.007576479549109397
2020-10-16,-0.0091883764991341,-0.0006043875684176,-0.008880125086812202
2020-10-19,-0.0159709131536243,-0.015203342903312,-0.0020662568503561577
2020-10-20,0.007067858724022,0.0040056438232236,0.0030826622886812056
2020-10-21,-0.0018196262617783,-0.0018931464179517,-0.0003111186172057648
2020-10-22,-0.0015623889683086,0.005485498150729,-0.006925814061441772
2020-10-23,0.0057381792406787,0.0033950246192875,0.002321669107915908
2020-10-26,-0.0134853087094577,-0.0184798967933256,0.0034708915100486164
2020-10-27,-0.0170872751943664,-0.0034475323173506,-0.01413112560828518
2020-10-28,-0.0227337262748994,-0.0341788289229714,0.008843317196313
2020-10-29,0.011494332122794,0.0101637125190234,0.001773958518013567
2020-10-30,-0.0083872775341159,-0.0104251093313678,0.001067279647855383
2020-11-02,0.0210094067400254,0.0112083833080682,0.010316102764559637
2020-11-03,0.021111588023736,0.017655868313438,0.004413565583807136
2020-11-04,0.0041877161354229,0.0223492016097459,-0.016881335485767802
2020-11-05,0.0013028521026237,0.0195029477766313,-0.017115405769994048
2020-11-06,-0.0072878070639559,-0.0002283524287896,-0.007329767423252027
2020-11-09,0.0131094928055977,0.0125658151657457,0.001151975554217692
2020-11-10,0.016822204686979,-0.001466668728528,0.017933522038866678
2020-11-11,0.0119620753072711,0.0074285962284474,0.004788990029458021
2020-11-12,-0.0093058184941601,-0.0097008626077799,-0.0005257720199040236
2020-11-13,0.0231023159878449,0.0138442510371639,0.009954156575010724
2020-11-16,0.0044665897608284,0.0124826684360301,-0.00741349067561258
2020-11-17,-0.0012351034489057,-0.0053782062618573,0.003519135388066651
2020-11-18,-0.0190455388630311,-0.0120347272548498,-0.008091900650578417
2020-11-19,0.0012609703804369,0.0042099425601094,-0.0029144950352307892
2020-11-20,-0.0045329524783177,-0.0068477946573748,0.0015899540742639415
2020-11-23,-0.0030357015452719,0.0059943153101327,-0.008873001923041244
2020-11-24,-0.0020297696785501,0.0161139766977731,-0.01729178644385191
2020-11-25,0.0025426844891671,-0.0015417959857804,0.0037239699027768677
2020-11-27,-0.003043399792139,0.0027848051989789,-0.005891595951709254
2020-11-30,-0.0066143427589389,-0.0044271004487226,-0.0027458946811589483
2020-12-01,0.0102434994900368,0.0109376011653523,-0.00019761769773440213
2020-12-02,-0.0119140576890428,0.0021035390423072,-0.014127772113987332
2020-12-03,0.0110313398329195,-0.0002725611239579,0.011030552236017673
2020-12-04,0.0137022113937583,0.0086177866998855,0.005421600627221981
2020-12-07,-0.0052565650758317,-0.0020551244912233,-0.0035972028380957723
2020-12-08,-0.0057878798831325,0.0029262951148654,-0.008767849456638794
2020-12-09,-0.0060741463215888,-0.0089689737880824,0.002024272152615865
2020-12-10,-0.0045836585802148,-0.0003271988325374,-0.004533560590366128
2020-12-11,0.0034784119665809,-0.0011726075020022,0.004315862085721
2020-12-14,-0.0054732835964809,-0.0044769684714722,-0.0015583920703266755
2020-12-15,0.0214885168549596,0.0135194861658904,0.008642819815829402
2020-12-16,0.0015392181655167,0.0015693219500489,-0.00017696532523510974
2020-12-17,0.0120389657351631,0.005591960873303,0.006576389007635324
2020-12-18,-0.0197419037514453,-0.0039931009573722,-0.01627765122543614
2020-12-21,-0.0069713162353751,-0.0035753717589642,-0.0038961062939918516
2020-12-22,0.0104006113963439,-0.001685365748096,0.011715607241540102
2020-12-23,-0.0084922114167217,0.0008986759152094,-0.009583803981683719
2020-12-24,0.0088243546740023,0.003890143168084,0.004946727145917082
