Date,Fund_Return,SPY_Return,Residual
2024-12-24,0.0078739635739475,0.0111150096814112,-0.002371362940672077
2024-12-26,0.001736089408836,6.654786640147847e-05,0.0013242820885550743
2024-12-27,-0.0086654955654802,-0.0105264941466419,0.00035087668401242306
2024-12-30,-0.0043707146268537,-0.0114116631084678,0.005433489098376355
2025-01-03,0.0131926814486242,0.0125033231888713,0.0017117071350665133
2025-01-06,-0.0173611702698999,0.0057606250154522,-0.022840906309739523
2025-01-07,-0.0070673319344854,-0.0113040339544203,0.0026410780621770567
2025-01-08,0.0017795272840603,0.0014609465876416,0.00012665611077786578
2025-01-10,0.0,-0.0152673834828079,0.013235930326082921
2025-01-13,-0.0079929373552161,0.0015504728649695,-0.009725490060755413
2025-01-14,0.0071620474228633,0.0013760055435338,0.005584776763173308
2025-01-15,0.0008889252149824,0.0181900760806661,-0.015653458971844218
2025-01-16,0.0195380386874766,-0.0019233529825148,0.0208973130363259
2025-01-17,-0.0008708370768084,0.0100399554573,-0.010159327560787901
2025-01-21,0.0183084469956207,0.009153558329547,0.009808881098204391
2025-01-22,-0.0179792744031902,0.00562141480823,-0.02333510846756138
2025-01-23,0.0078464108552587,0.0054581253179544,0.0026359101742800817
2025-01-24,0.0051902467616438,-0.0029193280664033,0.007435973927951837
2025-01-27,0.0154906169881974,-0.0141454394169682,0.027727977677064326
2025-01-28,-0.0093220532038913,0.0085925372474642,-0.017322290627221282
2025-01-29,-0.0145422083749622,-0.0044829678174476,-0.010904786892977017
2025-01-30,0.013020623062421,0.0053670313744309,0.007891199191692058
2025-01-31,-0.0017137748319794,-0.0053218459925559,0.0026702776991743213
2025-02-03,-0.0025751211288487,-0.0067295842002476,0.003061867866920757
2025-02-04,0.0008606204325152,0.0067082374846438,-0.005462523998520645
2025-02-05,0.0137575361064927,0.0040544374751478,0.009796366923075707
2025-02-06,0.0042409650588595,0.0034757552554842,0.0007948433824858658
2025-02-07,-0.0042230552291908,-0.0091536052072358,0.0035713976288617895
2025-02-10,0.0016964222138844,0.0067911983520216,-0.004700560303882241
2025-02-11,0.0067739259894594,0.0007606046408725,0.005744383754762647
2025-02-12,-0.0067283486536484,-0.0032214924493656,-0.004213684570196964
2025-02-13,0.0093139788805829,0.0105575735481275,-0.0004352098903358942
2025-02-14,-0.0075501975830418,-4.92208421706275e-05,-0.007858966685251408
2025-02-18,0.0033811017538771,0.002935772754619,0.00041558347513219376
2025-02-19,-0.0008424046401811,0.0023549927360795,-0.0032910082971785897
2025-02-20,0.0050589591299745,-0.0041602162308983,0.008409120360308716
2025-02-21,-0.0075501975830418,-0.0171041357825412,0.007320506822645177
2025-02-24,0.0050718780556333,-0.0045504377669557,0.008769350163184081
2025-02-25,0.0142976848171878,-0.0049731571937893,0.018371392066533692
2025-02-26,-0.0058043720614608,0.0005047269964202,-0.006606174202536056
2025-02-27,0.0083403579929655,-0.0159618715686244,0.022194407115715506
2025-02-28,0.0082712835603453,0.0156055359596511,-0.005970769113002039
2025-03-03,0.0082034306591953,-0.0175199635171374,0.023444236358451935
2025-03-04,-0.0138323419611012,-0.0118368125833953,-0.0036497402658946434
2025-03-05,0.0107259825615761,0.0107477593446501,0.0008075217497244373
2025-03-06,-0.0244896661893319,-0.0177511571730324,-0.009043090013522208
2025-03-07,0.0033471490898417,0.0056049090126877,-0.0019939942365787425
2025-03-10,-0.0108423675275229,-0.0266354947786658,0.01251158126148561
2025-03-11,-0.010118008201797,-0.0083128991819729,-0.003071813243770616
2025-03-12,-0.0059625833651347,0.005306429031302,-0.011038069021263457
2025-03-13,-0.0188517059641722,-0.0133303544091116,-0.007339799569665661
2025-03-14,0.0174672179897477,0.0206556752124731,-0.001269636051265361
2025-03-17,0.0163091310037477,0.0077112800882943,0.009093243414353216
2025-03-18,-0.0042230552291908,-0.0108082983062894,0.005044132623354682
2025-03-19,0.0008482111069421,0.0108907311064918,-0.009197499596148613
2025-03-20,-0.0008474922545987,-0.0028916568888006,0.0013736065914379625
2025-03-21,-0.0127225332731729,0.0003298952950989,-0.013368729057498452
2025-03-24,0.012886481968795,0.0179084658519779,-0.003405259220346145
2025-03-25,-0.01102620153514,0.0024038765740486,-0.013518313525425027
2025-03-26,0.0060033095461231,-0.0119383494293371,0.016276282601634752
2025-03-27,-0.0021413322966327,-0.0026556654593491,-0.00013027411418036405
2025-03-28,0.0,-0.0201382634170406,0.017571184602069582
2025-03-31,0.0085838008952618,0.0067127709622714,0.002256621509857233
2025-04-01,0.0008510836701358,0.0028243703251151,-0.0020152825323142584
2025-04-02,0.0051018888120293,0.0063284297203745,-0.0008832133645610349
2025-04-03,-0.0321488454546425,-0.0492807312446621,0.011360159411601158
2025-04-04,-0.0454544948327084,-0.0585430179907348,0.006298270660669604
2025-04-07,-0.0302198047934004,-0.0017812158581762,-0.028987037479088058
2025-04-08,-0.0292728809739407,-0.0156627178112048,-0.015685089205825137
2025-04-09,0.0612840312208431,0.1050193384866668,-0.03253944718488263
2025-04-10,-0.0229147084013849,-0.0438189394732592,0.015733109892569905
2025-04-11,0.0121951073759862,0.0178426966344882,-0.004038096898839601
2025-04-14,0.0203892327989432,0.0097014187068018,0.011402051917128455
2025-04-15,0.0018165728181189,-0.0028009467512922,0.0039569364547440465
2025-04-16,-0.0009066394325105,-0.0222278463907248,0.018524347431985486
2025-04-17,0.0154264715743424,0.0014266710298758,0.01380410685171618
2025-04-21,-0.0205540714722501,-0.0238027264501027,0.0002786139772592948
2025-04-22,0.0182482137188446,0.0260178848697452,-0.005261195314141966
2025-04-23,0.0008959830979038,0.0154953056346862,-0.01324796071336937
2025-04-24,0.0035811043233784,0.0210490693817251,-0.015505884349862381
2025-04-25,-0.0026761496215401,0.0072251811137817,-0.009459392044914814
2025-04-28,0.0071556116186619,0.000381381686255,0.006463591137273729
2025-04-29,0.0053286266139784,0.0062992842347338,-0.0006305350563880928
2025-04-30,0.0079504335935081,0.0003970648080848,0.007244454582677308
2025-05-01,0.0008765377095456,0.0070868198717395,-0.005783558347198591
2025-05-02,0.0140103686713062,0.014844159530811,0.00044596776998605606
2025-05-05,-0.004317798555361,-0.0057343194259684,0.0004333698234581674
2025-05-06,-0.008672953492096,-0.0083583911350774,-0.001586269097482768
2025-05-07,0.0,0.0042055521308985,-0.004095666536329199
2025-05-08,-0.0034996441464931,0.0069677939758885,-0.010053802974049056
2025-05-09,0.0070238693361943,-0.0012741318546691,0.007805314071389345
2025-05-12,0.0061028337342277,0.0330473952469474,-0.023663086510764146
2025-05-13,-0.0129983854485944,0.0066039069860177,-0.019228672070283344
2025-05-14,-0.0105354311478664,0.0012780408102288,-0.012025509753001408
2025-05-15,0.0186334087174655,0.0048843462131384,0.013933591599048811
2025-05-16,0.0121951298461382,0.006334031066959,0.006205042274288771
2025-05-19,0.0008606053274384,0.0010938397869224,-0.0004655278951964369
2025-05-20,-0.0060188746783036,-0.0033621824491902,-0.0033789915519762416
2025-05-21,-0.0250864475101739,-0.0168506969389766,-0.010441312579633027
2025-05-22,-0.0044366604659873,0.0003945228607777,-0.005140377054405462
2025-05-23,-0.0008911918020195,-0.0068256686531443,0.004831315732679386
2025-05-27,0.0169490738842139,0.0207906000942779,-0.0019078680420845963
2025-05-28,-0.0008772134879093,-0.0057854879661413,0.0039194966894299955
2025-05-29,0.0087796502420305,0.0039474213490726,0.004913729170747504
2025-05-30,0.0008703423654647,-0.0011185408050885,0.001513305599964367
2025-06-02,0.0008695855283389,0.0056330201150189,-0.0044965776668176895
2025-06-03,-0.0052128877957564,0.00570263944953,-0.010641014644648204
2025-06-04,0.0034934386869751,-0.0002685389754887,0.0033798704289879776
2025-06-05,-0.001740499925246,-0.0048328303934708,0.002208311541545125
2025-06-06,0.0043592066232838,0.0102690414530095,-0.005133178445632688
2025-06-09,0.0008678913916455,0.000901294345408,-0.0002868696231095024
2025-06-10,0.0078057226004808,0.0056697251869572,0.0024068906016954106
2025-06-11,-0.0086056877980802,-0.0028520075838471,-0.006419878226499167
2025-06-12,0.0052081778096291,0.0039742541145391,0.0013183746343328967
2025-06-13,-0.0094989917893614,-0.0111801043355396,9.91164923279525e-05
2025-06-16,-0.0008719524013958,0.0095141686418025,-0.009692474146478024
2025-06-17,-0.0017452414423598,-0.0085451531699985,0.005507667725069807
2025-06-18,0.0017482926351199,-0.0001505346142547,0.0015296963496444834
2025-06-20,0.0,-0.0023486317115466,0.0017377873595198715
2025-06-23,0.0122164121623262,0.0098775383975282,0.0030724785679387204
2025-06-24,0.0,0.0110471921080788,-0.010184966491636863
2025-06-25,-0.0241378537102826,0.0005603559165501,-0.024989167544751643
2025-06-26,-0.0032957045824165,0.0078238052367929,-0.010611743507456962
2025-06-27,0.003574600771004,0.0049683437757206,-0.001199977129298869
2025-06-30,0.0062333402219691,0.004781261408467,0.0016252722015131522
2025-07-01,0.0070796074244277,-0.0003236919239759,0.0070151272283494725
2025-07-02,0.0017574134663784,0.0045332536662179,-0.0026299189499196956
2025-07-03,0.0008773037420819,0.0078813900317993,-0.006489987673710551
2025-07-07,-0.009640682582291,-0.007451942851096,-0.0033607690077657754
2025-07-08,-0.0008849742242055,-0.0005477079539696,-0.000750072282963045
2025-07-09,-0.0008857580972905,0.0059966217051976,-0.006575539482560838
2025-07-10,0.0044326234514195,0.0028203012111596,0.0015698789033549414
2025-07-11,0.0008826309894278,-0.0035154618526287,0.0036589381701662062
2025-07-14,0.0044091703388859,0.001908137337065,0.0023582836869228416
2025-07-15,-0.0131694446917436,-0.0042732200311892,-0.00971870610885121
2025-07-16,0.0106760985741125,0.0033432619517372,0.007347900593121282
2025-07-17,-0.0026408076997016,0.0061196416995512,-0.008440081202156984
2025-07-18,0.003530523957711,-0.0007323729567987,0.0038297842395303835
2025-07-21,0.0035180105991332,0.0018961948262423,0.0014777532013930303
2025-07-22,0.0175283879411041,0.0001431218667073,0.01704842707018397
2025-07-23,0.0,0.008507504281572,-0.007924555096119825
2025-07-24,-0.0068905745132364,0.0003310219868288,-0.007537773092786987
2025-07-25,0.0,0.0042243586394272,-0.004112404989671565
2025-07-28,-0.0173460512381399,-0.0002510907174575,-0.017475149058805556
2025-07-29,0.0167697099855053,-0.0026376929395429,0.01876477199387983
2025-07-30,-0.0182291809487038,-0.0012592832521511,-0.017460951991443697
2025-07-31,-0.0141467884902944,-0.0037511687632163,-0.011160693877756882
2025-08-01,-0.002690639114381,-0.0163904988869995,0.011544903381205156
2025-08-04,0.0080935998612936,0.0151997858645525,-0.005787320971706847
2025-08-05,0.0062443669708052,-0.0050699685813667,0.010404239756486619
2025-08-06,-0.0062056168220878,0.0076597375264968,-0.013375629720575308
2025-08-07,0.0035682231165663,-0.0008376709197908,0.00396120228500942
2025-08-08,-0.0097777946671543,0.007797598941873,-0.017070509068978577
2025-08-11,-0.0062836992176427,-0.0019774524562664,-0.004876274436412191
2025-08-12,0.006323433773498,0.0106460777628563,-0.0035045268580551105
2025-08-13,0.0089766591549247,0.0034230887666832,0.005577412503979444
2025-08-14,-0.0080070973510936,9.299781650273786e-05,-0.008442446056262754
2025-08-15,0.0062779690571308,-0.0023411950583442,0.008009137534019599
2025-08-18,-0.0106951294511304,-0.0002177065030134,-0.010853940395579314
2025-08-19,0.0207206788439919,-0.0054251449466207,0.025196671073590464
2025-08-20,0.0026478000304093,-0.0026570426982367,0.004660084003859801
2025-08-21,-0.0026408076997016,-0.0040118624299819,0.0005773134355233915
2025-08-22,0.0167697099855053,0.0153568833167785,0.002748966900528801
2025-08-25,-0.0052083504717779,-0.0044011561512927,-0.0016437442470588546
2025-08-26,-0.0034903823138771,0.0041870983140199,-0.007569624304824063
2025-08-27,0.007880890497935,0.0022784921171898,0.0055003750795381695
2025-08-28,-0.0026064835580938,0.0035414005434608,-0.006111031847161956
2025-08-29,0.0060975967701577,-0.0059637093848583,0.011052930271823915
2025-09-02,-0.0173160141586969,-0.0074102876897714,-0.011073175141271764
2025-09-03,0.000880982885961,0.0054195636583971,-0.004295196563178168
2025-09-04,0.0079226084839909,0.0083573887696712,0.00013166146765273938
2025-09-05,0.0104802922390419,-0.0028962040964275,0.012705438259629052
2025-09-08,-0.0069144876057525,0.0024565851076996,-0.00945351204285962
2025-09-09,-0.0017404972807478,0.0023118681353406,-0.00415071852793888
2025-09-10,-0.00435919694713,0.0028909097138889,-0.007284785543397614
2025-09-11,0.0175130387701714,0.0083102193250363,0.009764074216819484
2025-09-12,-0.0043029254437788,-0.0003346350028212,-0.004357665915208278
2025-09-15,-0.0060500742687411,0.0053239249344978,-0.01114113189341886
2025-09-16,-0.0034782419197968,-0.0013768510142991,-0.002605373523574507
2025-09-17,-0.0017453289823385,-0.0012423997418844,-0.0009921269424045592
2025-09-18,0.0026225247000737,0.0046724772696902,-0.0018887216148260953
2025-09-19,-0.0052310546972541,0.0049528251606558,-0.009991820484915013
2025-09-22,0.0026291428333593,0.0047310354597998,-0.0019342223281337998
2025-09-23,0.0069931537488701,-0.0054435205141353,0.011485500879167707
2025-09-24,-0.0095486272974198,-0.0031816444865341,-0.007069429300915102
2025-09-25,-0.0026293274058493,-0.0046134329671143,0.0011242126431292403
2025-09-26,0.0100831285346283,0.0057290757244345,0.004631472472253853
2025-09-29,0.000875752038322,0.0028103894503841,-0.0019781706944104766
2025-09-30,0.0061241681686035,0.003766845725351,0.002418965746814653
2025-10-01,0.0017391377122706,0.0034075697061788,-0.001646296429575805
2025-10-02,-0.006944473453408,0.0011517801124745,-0.008322175601471785
2025-10-03,0.0026223886534162,-1.4818614668121732e-05,0.002283000360034269
2025-10-06,-0.0078464979473513,0.0035862493658544,-0.011390963264077715
2025-10-07,-0.0026362147717564,-0.003707511977453,0.0003110237676050916
2025-10-08,-0.0017621218461447,0.0059630963199241,-0.007422064460633688
2025-10-09,-0.0052956972021648,-0.0028970302416125,-0.0030698158833370385
2025-10-10,-0.0106477818327908,-0.0270278207876621,0.01305535088828889
2025-10-13,0.0062780534121955,0.0153440928092445,-0.007731305671691358
2025-10-14,0.0089126001279422,-0.0012216512196846,0.009647335254135378
2025-10-15,0.0123675437414549,0.004439541098594,0.008063618802859124
2025-10-16,0.0,-0.0068102105671092,0.005708749295020002
2025-10-17,0.0078534361190691,0.0056763148606699,0.0024487390791564263
2025-10-20,0.0095237586294003,0.0104004350383515,-8.557134688041805e-05
2025-10-21,-0.0042881827480921,-1.4955077773270986e-05,-0.004627449584515925
2025-10-22,0.0043066504522635,-0.0051988822553615,0.008581260937080414
2025-10-23,-0.0042881827480921,0.0059299660830507,-0.009918638287759057
2025-10-24,0.0025840803780734,0.0081725472470974,-0.005042351188913169
2025-10-27,0.0034364403237996,0.0117976678540983,-0.007416475949167243
2025-10-28,-0.0205480298643978,0.0026560013292959,-0.023264541745057075
2025-10-29,-0.0236014064350347,0.0004803260550556,-0.02438149088098766
2025-10-30,0.0089525892079296,-0.0109981131919205,0.018388718977682857
2025-10-31,-0.0008873151527325,0.0032802609225197,-0.004159440004228738
2025-11-03,-0.0017762063602829,0.0018766915803232,-0.0037991051839239283
2025-11-04,0.0044484172076448,-0.0118535951993655,0.014645956020708792
2025-11-05,0.0008857432858546,0.0034654701339136,-0.002551224270961577
2025-11-06,-0.0053097566338398,-0.0107293822508095,0.003887193156675289
2025-11-07,0.0151245254331355,0.0009845659403016,0.013895649773243472
2025-11-10,-0.0017527640852156,0.0156043582283895,-0.015993768536361457
2025-11-11,0.010535509204185,0.0022892033827353,0.00814546038312082
2025-11-12,-0.00868813363093,0.0005564068664263,-0.009535932672042101
2025-11-13,-0.0096406150563507,-0.0165940625668752,0.004776106266373949
2025-11-14,0.00265487831692,-0.0001635960078566,0.002447907130652023
2025-11-17,-0.0061783134025256,-0.0093164767862008,0.0017611008831701315
2025-11-18,0.0044405159007074,-0.0083974874485077,0.011561997387891694
2025-11-19,-0.0079575928038964,0.0038631576379948,-0.011748516211781215
2025-11-20,-0.0017825386733411,-0.0152423034871211,0.011431069575414728
2025-11-21,0.0151785418224394,0.0099612047558461,0.0059601422295975665
2025-11-24,0.0017591144051862,0.0147185478075999,-0.011693487649207376
2025-11-25,0.0070236421870786,0.0094059130414405,-0.001700528270206422
2025-11-26,0.0043592161966019,0.0069035446266889,-0.0021377584528162697
2025-11-28,0.0034722367267039,0.0054584007358686,-0.001738509085894947
2025-12-01,-0.0121107770585723,-0.0045654324911315,-0.008399959119677265
2025-12-02,-0.0035025501239793,0.001852203967944,-0.00550365411224992
2025-12-03,0.0,0.0034627679688574,-0.003434562534977724
2025-12-04,-0.0026362147717564,0.000731123837949,-0.0036395180560665104
2025-12-05,-0.0008810609230723,0.0018994616283884,-0.0029242258894990117
2025-12-08,-0.007054703007723,-0.0030042193520256,-0.004733419614622841
2025-12-09,-0.0062167222609904,-0.0008631222747601,-0.005801090492411348
2025-12-10,0.0044682940437579,0.0066322183023486,-0.0017871906441612852
2025-12-11,0.0053381006491739,0.0023269317780567,0.0029144722307163
