Date,Fund_Return,SPY_Return,Residual
2024-06-17,-0.0052015529051674,0.0079587985940574,-0.012605634294941229
2024-06-18,0.0026143752638325,0.0025408513510216,6.494424046872603e-05
2024-06-20,-0.0039114034549482,-0.0027166348013217,-0.0017499622732205268
2024-06-21,0.0013089652176603,-0.0013405881558392,0.002237425520831861
2024-06-24,0.0084967196074556,-0.0032507903548967,0.011136780889668017
2024-06-25,-0.0136098312153789,0.0038510104407842,-0.017333205804425607
2024-06-26,-0.0006569624731975,0.0012480603504083,-0.0020480122825532986
2024-06-27,0.009861850951718,0.0015764449929271,0.008176558220898451
2024-06-28,0.007807988649471,-0.003935193690131,0.011061296748812954
2024-07-01,-0.0078125687413989,0.0020581080343411,-0.009929446638259388
2024-07-02,0.0039370758783521,0.0067296453585163,-0.002365645727425346
2024-07-03,0.0013071461122242,0.0044628171024958,-0.0029644264014641875
2024-07-05,0.0026110110933079,0.0057664299469373,-0.0028286393452919023
2024-07-08,0.0013019744072857,0.0011537107836661,-4.535236171582897e-06
2024-07-09,0.0,0.0009725175646924,-0.0011441548460730225
2024-07-10,0.0084526820961314,0.0098953040690434,-0.0006865688314742942
2024-07-11,0.0212765708401947,-0.0086223810105884,0.02872974553512593
2024-07-12,0.0063131761740937,0.0063073405382019,0.000388852909738141
2024-07-15,0.005018780088051,0.0027502883357852,0.002281686968839145
2024-07-16,0.0087389745256682,0.0059301996245977,0.003152581328234254
2024-07-17,0.0068070483735762,-0.0140212741353565,0.019097800348362646
2024-07-18,-0.0079902411615387,-0.0076848619623994,-0.0013771128876311099
2024-07-19,0.0006196518626362,-0.0066407358743231,0.006297210469900506
2024-07-22,0.0086687546253072,0.0103100346233857,-0.0008421078642581025
2024-07-23,0.0006136983261613,-0.0015685074012752,0.0017463814094254558
2024-07-24,-0.0134967950958996,-0.0226627057565251,0.006536950175829212
2024-07-25,-0.0105722582748616,-0.0052103261236523,-0.006176391590518189
2024-07-26,0.0163419525649384,0.0111996834390268,0.0060339368815357335
2024-07-29,0.0061843987485745,0.000587776933802,0.005384983554059686
2024-07-30,0.0104486719960563,-0.0050663555906688,0.014715536575109926
2024-07-31,-0.0006082216051799,0.0162545765231827,-0.015445579761362148
2024-08-01,0.0158246136019337,-0.0141609350100833,0.02824050609327595
2024-08-02,0.0011982221255328,-0.0186182674882037,0.017608024076944638
2024-08-05,-0.0299222377450841,-0.0291237989897426,-0.00409915063870251
2024-08-06,0.0228255637653111,0.009219581061362,0.014291781809565333
2024-08-07,-0.0090469570534614,-0.0066839429919354,-0.003330683515995865
2024-08-08,0.0085208371777008,0.0231173796388708,-0.012465807445417828
2024-08-09,0.0042245142712484,0.0044095712877763,6.516746822371119e-07
2024-08-12,-0.0054086260533298,0.0005253096032542,-0.006152068563813344
2024-08-13,0.006646457483624,0.016445620250804,-0.008362081834111499
2024-08-14,0.0042016928819432,0.0031546142812426,0.0011023110561022963
2024-08-15,-0.0023908353201698,0.0171404281369473,-0.018021944258417178
2024-08-16,-0.0017975749115444,0.0022420534476683,-0.004079273658101457
2024-08-19,0.0072030058655643,0.009561453343599,-0.00163710435913252
2024-08-20,0.0,-0.0016263494374578,0.0011845113587256241
2024-08-21,0.0041715843954386,0.0034366489791337,0.0008194906497433069
2024-08-22,0.0041543144288802,-0.0078485976055557,0.010914154965640636
2024-08-23,0.0189125573121571,0.0106255350059394,0.00911899660146467
2024-08-26,-0.0011602297666798,-0.0023837000907265,0.0007028914901244302
2024-08-27,0.0029037093750992,0.0013727942697059,0.0014008940686171213
2024-08-28,-0.0040532829992098,-0.005805155590853,0.000875569511935302
2024-08-29,-0.0046511256981408,8.950103839011625e-05,-0.005004070089281899
2024-08-30,0.0093457195124739,0.0095460343679945,0.0005194251726888931
2024-09-03,0.0023147380723691,-0.020578848189152,0.02048128171787356
2024-09-04,0.0028870608220756,-0.0020469304654917,0.004448425950367618
2024-09-05,-0.00287874969661,-0.0024321834692743,-0.0009721858146058994
2024-09-06,-0.001154521518788,-0.0168301178528906,0.01365304237218
2024-09-09,0.0092483636353459,0.0111960705178539,-0.0010564147575648063
2024-09-10,0.0171820817512733,0.0043558656719999,0.013006341067972774
2024-09-11,-0.0016890481734802,0.0102590916385159,-0.011154264153570518
2024-09-12,0.0039481217125532,0.0084232103550525,-0.0038720871558663448
2024-09-13,0.0084270547873019,0.0052227421780868,0.0034745656125286205
2024-09-16,0.00278561924626,0.001476749761579,0.0011896565641993239
2024-09-17,-0.0077779102641744,0.0004085605132226,-0.008416741934560068
2024-09-18,-0.0033595201595492,-0.0029657106060716,-0.0009748992581689879
2024-09-19,-0.0016853656275618,0.0170642876018056,-0.01724825026235191
2024-09-20,-0.0022510235175766,-0.0017286083761041,-0.0009748849480828987
2024-09-23,0.0107163141094779,0.0024987793413306,0.008204580924077491
2024-09-24,-0.0011162032160746,0.0028614794443668,-0.003952927049983991
2024-09-25,-0.0027931755281942,-0.0022055193512198,-0.0010897097928506646
2024-09-26,-0.0100839813831755,0.0039646015159722,-0.013909137132142355
2024-09-27,0.0022635344014305,-0.001450310464527,0.003290309328606433
2024-09-30,0.0076068559088247,0.0040072655540939,0.003743471845884086
2024-10-01,-0.0078873073855758,-0.0089583310610659,-0.00013311092677589093
2024-10-02,-0.0045427660922104,0.0004219128364255,-0.0051935618622488845
2024-10-03,-0.007986405883855,-0.0018282077257869,-0.006621023178576602
2024-10-04,-0.0051752947347312,0.0090873994389992,-0.013590637818215692
2024-10-07,-0.0080925835632466,-0.0090404902105601,-0.00026476993408597153
2024-10-08,0.0005827660504165,0.0094574266847009,-0.008164133030819075
2024-10-09,0.0017471630365695,0.0069266236882183,-0.004732057320038683
2024-10-10,-0.0069768130941554,-0.0017501257949883,-0.005681394243628204
2024-10-11,0.0099531920617401,0.0059884129162504,0.004314637932319418
2024-10-14,0.0075361999895082,0.0081780901290764,-6.437348168982816e-05
2024-10-15,0.0120830606371928,-0.0077695689549774,0.0187720890286375
2024-10-16,0.0108015354599444,0.0043465218367517,0.00663416714558299
2024-10-17,-0.0061866650295887,8.56561672069045e-05,-0.006536164295766212
2024-10-18,0.0062251781213751,0.0038466432680444,0.0025057166558400124
2024-10-21,-0.0191225525505971,-0.0016421837079351,-0.017923853189750698
2024-10-22,0.0028669332914244,-0.0005312381628587,0.0030701906600293285
2024-10-23,0.0102916384882729,-0.0091373944447394,0.018206281345342662
2024-10-24,-0.0011318918593605,0.0021628398893882,-0.003342612777511524
2024-10-25,-0.0033994097897954,-0.0003452904226192,-0.003362767418493583
2024-10-28,0.0045480449486599,0.0030913525164828,0.0015053476447780597
2024-10-29,-0.0062255187790375,0.0016183584206801,-0.007948367253438744
2024-10-30,0.0022780794979702,-0.0030254055467365,0.0047161889352427076
2024-10-31,-0.0164772543959162,-0.0196029773494035,0.0008148784225276012
2024-11-01,-0.0103987736283734,0.0042205057916728,-0.014453227620764956
2024-11-04,0.0046701768836376,-0.0021540081075858,0.006327486931861171
2024-11-05,0.0127833736629578,0.0120919419493708,0.0016758664175540797
2024-11-06,-0.0281123915476683,0.0248654387602123,-0.050665351875472886
2024-11-07,0.0088546611783568,0.0077322832549033,0.001653544624690491
2024-11-08,0.0140433222278695,0.0043315951055544,0.009889328732018813
2024-11-11,-0.0046162795086558,0.0009529240006855,-0.005742877907901541
2024-11-12,-0.0139130651233992,-0.0031064722137856,-0.011402317414242552
2024-11-13,0.0052911463419065,0.0004857959190027,0.004583109329691018
2024-11-14,-0.0087720451036525,-0.0064300391508717,-0.0032832773575431308
2024-11-15,0.0041299035057658,-0.0128085978208885,0.015334059533731953
2024-11-18,0.0076379217883126,0.0040973288821755,0.003693838163516071
2024-11-19,0.0069971541996964,0.0036555348431992,0.0034489318664528545
2024-11-20,-0.0034743252084112,0.00033882098066,-0.004050668074066723
2024-11-21,0.005229773930643,0.0053681997879833,0.0001469501831053129
2024-11-22,0.0057802677122906,0.0030993960889811,0.0027303631156049566
2024-11-25,0.010919599212632,0.0033920697649763,0.007607449838602871
2024-11-26,0.0045480449486599,0.0052214661727694,-0.0004033008853970921
2024-11-27,0.0067912376036096,-0.0030299566813056,0.009233424999952652
2024-11-29,-0.0050592682270466,0.0062120110814214,-0.010898173313348837
2024-12-02,-0.0118642694025752,0.0017923131667767,-0.013742986776025274
2024-12-03,-0.0068610158447179,0.0004640591285849,-0.007549576012137229
2024-12-04,-0.0009859097498099,0.00620941366071,-0.006822487465829136
2024-12-05,-0.0017410068215739,-0.0016457068463852,-0.0005391506183662731
2024-12-06,-0.0017442748714959,0.0018957847437637,-0.003715706017635185
2024-12-09,-0.0017472066507563,-0.0051496683200543,0.002594308742359392
2024-12-10,-0.0163359978240831,-0.0031090532552685,-0.01382293742094502
2024-12-11,-0.0023726394577067,0.0077304739210468,-0.009572134791587101
2024-12-12,-0.0017833267477218,-0.0051524320213526,0.0025606650082890233
2024-12-13,-0.001191324876667,-0.0001987985350628,-0.001285943823296233
2024-12-16,-0.0047704487005247,0.0042701474026867,-0.008869383130670164
2024-12-17,-0.0059915989412701,-0.0041199616676511,-0.0025727329489601434
2024-12-18,-0.0373719145175105,-0.0298036070533347,-0.010939698101269348
2024-12-19,-0.0156543806954068,-0.0003071143363635,-0.015651945292688436
2024-12-20,0.0152671939538535,0.0120110561297541,0.00423216293537213
2024-12-23,0.002506310245832,0.0059883098114119,-0.00313215149842516
2024-12-24,0.0068749974707564,0.0111150096814112,-0.0033571478746760603
2024-12-26,0.0006207434799057,6.654786640147847e-05,0.0002883658495332932
2024-12-27,-0.0086849557558216,-0.0105264941466419,0.00047436392704953284
2024-12-30,-0.0050061600659666,-0.0114116631084678,0.004946298721458656
2025-01-03,0.0132075942163147,0.0125033231888713,0.0017314764999171155
2025-01-06,-0.0124146222653186,0.0057606250154522,-0.017849071303554575
2025-01-07,-0.0069139505299539,-0.0113040339544203,0.0029420691655616454
2025-01-08,0.0018987679349624,0.0014609465876416,0.00031696539154911583
2025-01-10,0.0,-0.0152673834828079,0.01340730496595258
2025-01-13,-0.0120024881296268,0.0015504728649695,-0.013664509020605552
2025-01-14,0.0083119765605623,0.0013760055435338,0.006806283852185012
2025-01-15,0.0019023168268375,0.0181900760806661,-0.014669309533598874
2025-01-16,0.0234177595862341,-0.0019233529825148,0.02486839542055136
2025-01-17,0.0006184401619562,0.0100399554573,-0.008650422938581644
2025-01-21,0.0166873178502198,0.009153558329547,0.008212694329360804
2025-01-22,-0.0176293093869072,0.00562141480823,-0.02293902172078195
2025-01-23,0.0074258132183013,0.0054581253179544,0.0022624133803291827
2025-01-24,0.003071185193697,-0.0029193280664033,0.005414245887290919
2025-01-27,0.0091855286839608,-0.0141454394169682,0.021587536638702838
2025-01-28,-0.0127426434405705,0.0085925372474642,-0.020714574506238488
2025-01-29,-0.0129072366448556,-0.0044829678174476,-0.00916310577655707
2025-01-30,0.0136986879143587,0.0053670313744309,0.008616911101947147
2025-01-31,-0.0036855078949645,-0.0053218459925559,0.000810284083618489
2025-02-03,-0.0012330675075288,-0.0067295842002476,0.004524101981616778
2025-02-04,-0.0006172949200728,0.0067082374846438,-0.0069008344005771025
2025-02-05,0.0160593968369366,0.0040544374751478,0.01215374525577256
2025-02-06,0.0042551521712395,0.0034757552554842,0.000868017977511436
2025-02-07,-0.0030265678059002,-0.0091536052072358,0.004902600401927472
2025-02-10,0.0006071148562964,0.0067911983520216,-0.005750760158894222
2025-02-11,0.0054612624280123,0.0007606046408725,0.004506988196703784
2025-02-12,-0.0078454627082019,-0.0032214924493656,-0.005231653266666674
2025-02-13,0.0091241278384937,0.0105575735481275,-0.000608537278116968
2025-02-14,-0.0066306773936772,-4.92208421706275e-05,-0.006859322636435312
2025-02-18,0.0042476485551206,0.002935772754619,0.0013443555890917964
2025-02-19,-0.0018127811968641,0.0023549927360795,-0.004195677081981758
2025-02-20,0.0072639918688539,-0.0041602162308983,0.010718927210209086
2025-02-21,-0.0084136111258941,-0.0171041357825412,0.006639481409578721
2025-02-24,0.0048486925271249,-0.0045504377669557,0.008653278582675797
2025-02-25,0.0126659668102728,-0.0049731571937893,0.016849322707668174
2025-02-26,-0.0071471779839366,0.0005047269964202,-0.007872177834252718
2025-02-27,0.0047988262962559,-0.0159618715686244,0.018828414331614553
2025-02-28,0.0083582396314152,0.0156055359596511,-0.005897557858296225
2025-03-03,0.0082890764850813,-0.0175199635171374,0.02371476369037408
2025-03-04,-0.012918374315941,-0.0118368125833953,-0.0025849682874940043
2025-03-05,0.0083284050142042,0.0107477593446501,-0.0015746725308333417
2025-03-06,-0.0247789055398146,-0.0177511571730324,-0.009146061580135732
2025-03-07,0.007864568829621,0.0056049090126877,0.0025696462053508085
2025-03-10,-0.0102041432549041,-0.0266354947786658,0.013389345369216328
2025-03-11,-0.0078835250612298,-0.0083128991819729,-0.0007076557746553387
2025-03-12,-0.0048899407142637,0.005306429031302,-0.009917415929764322
2025-03-13,-0.0165848161211004,-0.0133303544091116,-0.00491314985381806
2025-03-14,0.0231104693938639,0.0206556752124731,0.004329589013091158
2025-03-17,0.015873117229646,0.0077112800882943,0.0086908201708733
2025-03-18,-0.0030046815251296,-0.0108082983062894,0.006407143508111472
2025-03-19,0.0,0.0108907311064918,-0.010031184720112617
2025-03-20,-0.0012056268349872,-0.0028916568888006,0.0011126396170864426
2025-03-21,-0.0090525448337919,0.0003298952950989,-0.009620890005720271
2025-03-24,0.0121803024737401,0.0179084658519779,-0.004138992304537872
2025-03-25,-0.0138388741373591,0.0024038765740486,-0.016265571471856553
2025-03-26,0.0048811122313638,-0.0119383494293371,0.015305498452906822
2025-03-27,-0.0018214050505448,-0.0026556654593491,0.0002854056918172032
2025-03-28,0.00182472862047,-0.0201382634170406,0.019596494515394733
2025-03-31,0.0068425920768184,0.0067127709622714,0.0005549904584159788
2025-04-01,0.0018203799658726,0.0028243703251151,-0.0009830929352958007
2025-04-02,0.0036342043695358,0.0063284297203745,-0.0023090154623515114
2025-04-03,-0.0235364622997974,-0.0492807312446621,0.020347867223226335
2025-04-04,-0.0451174416303833,-0.0585430179907348,0.007066186820553551
2025-04-07,-0.0284789166247454,-0.0017812158581762,-0.027155640104167825
2025-04-08,-0.0266490166020397,-0.0156627178112048,-0.012887479699873007
2025-04-09,0.0574949404110931,0.1050193384866668,-0.03687842370089352
2025-04-10,-0.0187702882485927,-0.0438189394732592,0.020220104837826037
2025-04-11,0.0145119152193997,0.0178426966344882,-0.0017484482807645398
2025-04-14,0.0195058253056481,0.0097014187068018,0.010540301733187403
2025-04-15,0.0025511138228484,-0.0028009467512922,0.004788101151568027
2025-04-16,0.001272153664021,-0.0222278463907248,0.020916251328488063
2025-04-17,0.0165184949632606,0.0014266710298758,0.014967404392777753
2025-04-21,-0.0206250271853308,-0.0238027264501027,0.00043021232204333223
2025-04-22,0.0197829749363551,0.0260178848697452,-0.003802613188832186
2025-04-23,-0.0018772760880696,0.0154953056346862,-0.016034303755286316
2025-04-24,0.0012539333212593,0.0210490693817251,-0.017879440552387084
2025-04-25,0.0012523009526772,0.0072251811137817,-0.005494436205108559
2025-04-28,0.0075047174959899,0.000381381686255,0.006890238905539896
2025-04-29,0.0068280457022793,0.0062992842347338,0.0009109411380750949
2025-04-30,0.0080148609299348,0.0003970648080848,0.00738632977128466
2025-05-01,0.0048929634352841,0.0070868198717395,-0.0017297977175229264
2025-05-02,0.0091295978102461,0.014844159530811,-0.004443982560427174
2025-05-05,-0.0030156873420006,-0.0057343194259684,0.0018496937475181406
2025-05-06,-0.0066545563303717,-0.0083583911350774,0.0005620751705435042
2025-05-07,0.0,0.0042055521308985,-0.004041055044136672
2025-05-08,-0.0066991361089736,0.0069677939758885,-0.013215246332381473
2025-05-09,0.0061311588365455,-0.0012741318546691,0.007000072213113008
2025-05-12,-0.0006094219088442,0.0330473952469474,-0.030493671426911062
2025-05-13,-0.0115853527135239,0.0066039069860177,-0.017775408800657408
2025-05-14,-0.0074028035455725,0.0012780408102288,-0.008820716785619657
2025-05-15,0.0186450343906257,0.0048843462131384,0.013995758595668931
2025-05-16,0.0122027081036479,0.006334031066959,0.006254469289841969
2025-05-19,0.0024109404171368,0.0010938397869224,0.0011580770613307564
2025-05-20,-0.0036078614674537,-0.0033621824491902,-0.0008679893810529947
2025-05-21,-0.0241399996307799,-0.0168506969389766,-0.009313996234344918
2025-05-22,-0.006184303938574,0.0003945228607777,-0.0068105574328482694
2025-05-23,0.0018668239437913,-0.0068256686531443,0.0077100881111493436
2025-05-27,0.0161490755029969,0.0207906000942779,-0.0027527017963889684
2025-05-28,-0.0030561801995394,-0.0057854879661413,0.0018550495040680686
2025-05-29,0.0098099269745495,0.0039474213490726,0.006000165193038002
2025-05-30,0.0018213648707992,-0.0011185408050885,0.002550863795366
2025-06-02,0.0006060978410629,0.0056330201150189,-0.004714013211058405
2025-06-03,-0.0030283537376198,0.00570263944953,-0.00841084589325369
2025-06-04,0.0012149608648601,-0.0002685389754887,0.001182831536434954
