Date,Fund_Return,SPY_Return,Residual
2022-03-02,0.0212979234152641,0.0183963202407393,0.005737945594579734
2022-03-03,0.0082627310586109,-0.0049785637293437,0.012229917686743273
2022-03-04,0.0081955093740346,-0.0081247121019972,0.014790959600472395
2022-03-07,-0.0179990071571082,-0.0294791732531491,0.006435764759572447
2022-03-08,-0.0015765362316365,-0.0075814944891402,0.004565114965410236
2022-03-09,0.0146070561371107,0.0268108009904481,-0.007982302003119399
2022-03-10,0.0023346842049958,-0.0045156410201636,0.005915149432464918
2022-03-11,-0.008928744313551,-0.0127149944685106,0.0015013858519244798
2022-03-14,-0.0070503962573132,-0.0073083534868975,-0.0011369245573426548
2022-03-15,0.0076922366008196,0.0219903081440757,-0.010870125869359936
2022-03-16,0.0090037956549322,0.022174317363331,-0.00971228643537873
2022-03-17,0.0122210841336332,0.0125108610095903,0.0015777651682631413
2022-03-18,0.0024913531160404,0.0109529011572004,-0.006850460426620011
2022-03-21,-0.0057349811310905,-0.0002924514814165,-0.005682529849153036
2022-03-22,0.0023071080938652,0.0117012642492386,-0.007659881136698445
2022-03-23,-0.0115096645344562,-0.0128782791513765,-0.0009431278371503961
2022-03-24,0.0069863836210399,0.0150743812337805,-0.005798476711966381
2022-03-25,0.0138753399216997,0.0048836572398553,0.009603717281619314
2022-03-28,0.0095039573965285,0.0071128345619788,0.0033701003936854592
2022-03-29,0.0297497269287783,0.0123708010746066,0.019223412753105497
2022-03-30,-0.007313996641487,-0.0061746577301718,-0.002347604015998375
2022-03-31,-0.0134463536057832,-0.0153914080531437,-0.0007803719910741084
2022-04-01,0.0190904077899467,0.0028343302257842,0.016530774208908767
2022-04-04,-0.007346219763708,0.0085665864144648,-0.014694527778483284
2022-04-05,-0.006290567923497,-0.0126315672373877,0.004069867895528188
2022-04-06,0.0119159890812756,-0.0099992840591053,0.020077439589230944
2022-04-07,-0.0106715018272879,0.005039011317139,-0.015072905843771935
2022-04-08,0.0014877310792407,-0.0026738598362515,0.00352958913744992
2022-04-11,-0.0105850373050954,-0.017092428187326,0.0035019609843248336
2022-04-12,0.0005632659121677,-0.0037052008283916,0.003466696809929887
2022-04-13,0.0091913109589381,0.011453623074292,-0.0005688010972331667
2022-04-14,-0.0052044363781965,-0.0124517955342753,0.005005819802957003
2022-04-18,-0.0044843238833,0.0004111125273613,-0.005019623544522579
2022-04-19,0.0247749271107873,0.016142680552095,0.011097619290298923
2022-04-20,0.0159340046328428,-0.0007413315769165,0.016361446244308644
2022-04-21,-0.0055885957056301,-0.0149537083410326,0.00671173556965774
2022-04-22,-0.0166788674268496,-0.0274390906474482,0.006051638125057702
2022-04-25,-0.0020279511623769,0.0057975257337534,-0.007063011190543593
2022-04-26,-0.0133014602413509,-0.028960896353834,0.010700347890101899
2022-04-27,-0.008238146354491,0.0028117585723004,-0.010778923782487746
2022-04-28,0.0164245215721645,0.0252593836578121,-0.004868796706567188
2022-04-29,-0.0469908970195935,-0.0369553366853755,-0.016310606495241377
2022-05-02,-0.0222180536746753,0.0060192131447511,-0.027438309340019274
2022-05-03,0.0095675104967416,0.004584201579783,0.00554605037840228
2022-05-04,0.0102664286028284,0.0304528839935045,-0.015365492393668582
2022-05-05,-0.0261870598852671,-0.0355427580154764,0.0033131753276099234
2022-05-06,-0.0110377364485361,-0.0059691024335284,-0.006243062839322306
2022-05-09,-0.0436281914117837,-0.0320171553817457,-0.017073212419136643
2022-05-10,-0.0171865113842148,0.0023104248845757,-0.019308479231104684
2022-05-11,-0.003669960103751,-0.0158860278660478,0.009409222382396987
2022-05-12,0.0058505249680844,-0.0010440198194252,0.00653082957111656
2022-05-13,0.024558018892133,0.0239077836540846,0.004393814904432143
2022-05-16,-0.0063077701037186,-0.0040575327398778,-0.0031100043470128316
2022-05-17,0.0133307426506661,0.0205704026369191,-0.004045443735152362
2022-05-18,-0.0311129769029546,-0.0403115798454861,0.0023710884851177658
2022-05-19,-0.0086206168186517,-0.0061245360635204,-0.0036960953754287627
2022-05-20,0.0034782749312245,0.0004365290408252,0.0029217425469321356
2022-05-23,0.0103984376429104,0.0187100590485111,-0.005423634710571506
2022-05-24,0.006003401881035,-0.0076336743832077,0.012188643684720982
2022-05-25,0.0068200410892826,0.0088346438690607,-0.0007521996733225672
2022-05-26,0.0040221522664025,0.0199816318722547,-0.012862180403308875
2022-05-27,0.0250896706833028,0.0245490943798318,0.0043897215761616315
2022-05-31,-0.0067873969725799,-0.0056109594829785,-0.0022919127112372307
2022-06-01,-0.0070407985795795,-0.0080885471910586,-0.00047556018923375614
2022-06-02,0.0131387017395421,0.0190434333727573,-0.0029618684777538255
2022-06-03,-0.0131742005996963,-0.0164115533229847,0.0003440010504732298
2022-06-06,-0.0047977495176774,0.0030448311550796,-0.007533233651310199
2022-06-07,0.0150911354906946,0.0095921809818588,0.006886055147083469
2022-06-08,-0.0251908732847141,-0.0108719752083007,-0.016300384566123094
2022-06-09,-0.0269010473779354,-0.0237830806349079,-0.007224739178740839
2022-06-10,-0.0213321249118874,-0.0289955393696536,0.0026986236783834265
2022-06-13,-0.0524911526332716,-0.0379683313129366,-0.020964615654670955
2022-06-14,-0.0082162475679192,-0.0030132339402684,-0.0058908794847066645
2022-06-15,0.0222487689932868,0.0142562652303126,0.010147355292930035
2022-06-16,-0.0252372993664491,-0.0330960901782961,0.002219011895002173
2022-06-17,0.0066509190349994,0.0021558874050806,0.0046580503861833435
2022-06-21,0.0087303172344959,0.0251735674215896,-0.012491310944758076
2022-06-22,0.0086549935865858,-0.001812993874123,0.009977692087366322
2022-06-23,0.0169294992345463,0.0098025085354958,0.008548713174780872
2022-06-24,0.0209806489060422,0.0317940347219958,-0.005771657152447752
2022-06-27,-0.0004467015652965,-0.0038195265691686,0.002552236011503861
2022-06-28,-0.0094126669252905,-0.0204329807461557,0.007464998442934124
2022-06-29,-0.0065613134554716,-0.000814546820205,-0.0060727084988663966
2022-06-30,-0.0043269356423105,-0.0081242387394054,0.0022681191413440995
2022-07-01,0.0171546204945995,0.0105765669543784,0.008127193105711018
2022-07-05,-0.0029235024375104,0.0018884000192527,-0.004692914568735582
2022-07-06,-0.0020295759523336,0.0033773870093303,-0.005042874207426062
2022-07-07,0.0015818197303103,0.0149770826128086,-0.011121758223934526
2022-07-08,-0.0074457767594474,-0.0008224395087097,-0.006950578322995546
2022-07-11,-0.0034099571157905,-0.011423604244941,0.005941357458749309
2022-07-12,-0.0011405034653495,-0.0088489445959769,0.006059963967899614
2022-07-13,-0.0054803697999316,-0.005251689310353,-0.001285016557480487
2022-07-14,-0.0105627980212259,-0.0024283297814875,-0.008726053526901745
2022-07-15,0.0155486543984137,0.0191049694580132,-0.0006033225021353401
2022-07-18,-0.0057127138144879,-0.0082569324556316,0.0009931920870327798
2022-07-19,0.0278096955048834,0.0270191275931381,0.005046303224633716
2022-07-20,-0.0004471345232789,0.0063731436155822,-0.005963060469434176
2022-07-21,0.0067113634969857,0.010183187207559,-0.0019874380464522607
2022-07-22,0.0055552950816879,-0.0092781461149614,0.0131143135414841
2022-07-25,0.0024309897927223,0.0012149363327647,0.001224183070498891
2022-07-26,0.0011022855106188,-0.0118307895210439,0.010793758943605767
2022-07-27,0.0085881835802459,0.0259662280999275,-0.013295626085676644
2022-07-28,0.0312230344928705,0.0125423707970673,0.02055339253900569
2022-07-29,0.0057167947198832,0.0145788611166752,-0.0066541126357822595
2022-08-01,-0.0092630320438006,-0.0029614453227445,-0.006980927698378608
2022-08-02,-0.0144496245480898,-0.0065972277173999,-0.009130220817078746
2022-08-03,0.0012932847628492,0.0156594411942414,-0.011980329314345086
2022-08-04,-0.0019379071164291,-0.0006755619650964,-0.0015654088376184977
2022-08-05,0.0010789577823573,-0.001690162625671,0.0022990441807185964
2022-08-08,0.0084051584241837,-0.0011610060586082,0.009183192262308484
2022-08-09,0.0074800729178046,-0.0039707740853797,0.010605361287417847
2022-08-10,0.0163344488176,0.021003940983189,-0.0014039115406461154
2022-08-11,0.0010435118063485,0.0,0.0008516517933837462
2022-08-12,0.0162635284715719,0.0169288714273798,0.0019294439787588928
2022-08-15,0.0022568171321097,0.0041207684013138,-0.0013774951441873585
2022-08-16,0.0002048710897142,0.0019587372592657,-0.0016233001290156576
2022-08-17,-0.0045026508807036,-0.0070978419919121,0.0012349614401912096
2022-08-18,-0.008223834861423,0.0029061495634958,-0.010843465660838334
2022-08-19,-0.011193997676886,-0.0134380111935028,-0.0001598659469006173
2022-08-22,-0.0205450214385801,-0.02082233818383,-0.003342090425205453
2022-08-23,-0.0128425946018538,-0.0024193742073388,-0.011013331512329732
2022-08-24,0.0065047276141236,0.0032013999115581,0.003638447372188597
2022-08-25,0.0137875461244751,0.0141173220997559,0.001802204245603593
2022-08-26,-0.0246493845800458,-0.0338489280466668,0.0034358405565625277
2022-08-29,-0.0095861435629787,-0.0066123021150785,-0.004254146817909752
2022-08-30,-0.0129785087888525,-0.0109776555130747,-0.003999735709450799
2022-08-31,-0.0055717256646063,-0.0076092696069435,0.0005931286120204006
2022-09-01,0.0020171765503451,0.0031379043398653,-0.0007960600712748735
2022-09-02,-0.0116306753106598,-0.0105443942286835,-0.003013844748724315
2022-09-06,0.0095044859045938,-0.0037731834630141,0.012464708874035847
2022-09-07,0.0199507074001472,0.0179650768890473,0.004750986334393742
2022-09-08,0.0028573219177032,0.0065361250383817,-0.0027947572195943823
2022-09-09,0.0111766264806443,0.0155353414019847,-0.0019933157642293576
2022-09-12,0.0084526314520394,0.0107476822110579,-0.0007177440584807716
2022-09-13,-0.0361056878879451,-0.0434826177919982,2.743362097182983e-05
2022-09-14,-0.0111483077693216,0.0038160078441518,-0.014528025861329568
2022-09-15,-0.0173619119109561,-0.0113535379964281,-0.008069130040098335
2022-09-16,-0.0002295305020277,-0.0076287489915511,0.005951596674480822
2022-09-19,-0.0041312323326757,0.007754810060135,-0.010801389799754271
2022-09-20,-0.0228163249230576,-0.0114783921156316,-0.01341924106204154
2022-09-21,-0.0167453593163472,-0.0174439184887617,-0.0023647292413282155
2022-09-22,-0.0100744355188283,-0.008399917755242,-0.003249081004735716
2022-09-23,-0.0116305629460344,-0.016754737280882,0.00217433144625241
2022-09-26,-0.0291737309076595,-0.0098925334385485,-0.02110145889253834
2022-09-27,-0.012878712522327,-0.002552864634355,-0.010937932750023912
2022-09-28,0.0220000519225942,0.0196764122045416,0.0053706969739305555
2022-09-29,-0.0272838535993912,-0.0208889229360261,-0.010025298292540653
2022-09-30,0.0115800175557003,-0.0154636469968206,0.024306346923775486
2022-10-03,0.0171485867488019,0.0264013094398012,-0.005098685892303705
2022-10-04,0.0171113355759484,0.0309866864364749,-0.008966519103060292
2022-10-05,-0.0217714578258757,-0.0023282109093117,-0.020018351722394856
2022-10-06,-0.0252907727443933,-0.0103159215559973,-0.01686480616524011
2022-10-07,-0.0256876082503232,-0.0278937994531857,-0.0025772431176228766
2022-10-10,-0.0082556198569427,-0.0076355614123537,-0.002068801646353445
2022-10-11,0.0128894727278892,-0.0063328183180891,0.017987991263116475
2022-10-12,-0.0092790965933884,-0.0032985190497297,-0.00671540393691255
2022-10-13,0.0179287614515135,0.0263911341231408,-0.0043100108230447985
2022-10-14,-0.0228705520716484,-0.0227887785011148,-0.004024874788236661
2022-10-17,0.0349746147828897,0.0256971055084704,0.013315627670396752
2022-10-18,0.0080580580515778,0.0117495416924058,-0.0019492617138069327
2022-10-19,-0.0242394195290818,-0.0070865494174332,-0.018511240921705408
2022-10-20,-0.0026424815870369,-0.0083852414557474,0.00417061248058254
2022-10-21,0.0076840940164515,0.0243014436853776,-0.012808969963787643
2022-10-24,0.0,0.0122364319558301,-0.010414063441827472
2022-10-25,0.0391795339267055,0.0159686811885269,0.0256475835843861
2022-10-26,-0.0045545834769604,-0.0075341310304118,0.001547500719512645
2022-10-27,0.0,-0.0053399749844424,0.004269106287754988
2022-10-28,0.0213522043534726,0.0237908046233636,0.0012857235789810913
2022-10-31,-0.0014932152331135,-0.0072233698494403,0.00434926191277886
2022-11-01,-0.0009969861978151,-0.0043758949051915,0.0024667364023264965
2022-11-02,-0.0256985277898081,-0.0250961034984104,-0.00492533228997559
2022-11-03,-0.0035852244314397,-0.0102970394405766,0.0048249682010520455
2022-11-04,0.0133641241716508,0.0143931924287346,0.0011483227410907827
2022-11-07,-0.0030434880371327,0.0095654668308988,-0.011226251623168731
2022-11-08,0.003307272426168,0.0053954251408159,-0.0013918764413997052
2022-11-09,-0.0103957254720721,-0.0206019310511577,0.006623079436938023
2022-11-10,0.0714835242772771,0.0549538231033321,0.025383742659080936
2022-11-11,-0.0040650522702323,0.0096787920042717,-0.012342486670441166
2022-11-14,-0.0220887512043395,-0.0085067154257074,-0.015174178892349075
2022-11-15,0.0110482218121545,0.0085290099342201,0.003731304845569449
2022-11-16,-0.0109274924516976,-0.0076287606469344,-0.004746355538388386
2022-11-17,-0.0058923890428357,-0.0030598647126868,-0.0035280660384969303
2022-11-18,0.0143242269093843,0.0045403796898078,0.010339375197448146
2022-11-21,0.0021913158112558,-0.0036360192522991,0.005036953052591046
2022-11-22,0.0082607144054307,0.0134571036080992,-0.00317308697915512
2022-11-23,-0.0012050168066238,0.0063014150270388,-0.006661021345427443
2022-11-25,0.007720270412846,-0.0002237318552712,0.007715313947120718
2022-11-28,-0.0265739832761361,-0.0159570066016856,-0.013435505802901019
2022-11-29,0.016969775296177,-0.0017175430008048,0.01821273500969966
2022-11-30,0.0234584590477813,0.031500583182743,-0.003048700276629377
2022-12-01,-0.0040169656479408,-0.0007357595902214,-0.003594178823238437
2022-12-02,-0.002847087203966,-0.0011537344725949,-0.0020751279823427215
2022-12-05,-0.0180823252242173,-0.0179892473809361,-0.0032461323763601883
2022-12-06,-0.0106614357799267,-0.0144148211089285,0.0011887140264763112
2022-12-07,0.0019592988928087,-0.0017010238941016,0.0031884586955573087
2022-12-08,0.0083110718959706,0.0078338243787843,0.0015749065891931943
2022-12-09,-0.0007272711465586,-0.0074702928064053,0.0053214831809880025
2022-12-12,0.0067927236871678,0.0144172505514468,-0.0054431756792421735
2022-12-13,0.0156626980326299,0.0075699205578838,0.00914699556605272
2022-12-14,-0.00427068989131,-0.0063936912363807,0.0008786813235490062
2022-12-15,-0.0133426210389436,-0.0244615346531886,0.006900461446826413
2022-12-16,-0.0260806610434225,-0.0118061619631266,-0.016409761247251846
2022-12-19,-0.012149964857081,-0.0084796690799429,-0.005257986815169473
2022-12-20,-0.0022589067443956,0.001368403676077,-0.0035939186827055494
2022-12-21,0.0072956032845845,0.0149525317247725,-0.005387465082162095
2022-12-22,-0.0024977253824429,-0.0142663496348481,0.009228392711373353
2022-12-23,0.0085130443951468,0.0057524891179265,0.0035156075442585744
2022-12-27,-0.0002482410283745,-0.0039436423535498,0.0028543817404211467
2022-12-28,0.0171168046668779,-0.0124278943399241,0.02730709400870008
2022-12-29,0.0223508786671884,0.0180002791564215,0.007121749948979125
2022-12-30,-0.0061730142560861,-0.0026339066046127,-0.004164532762460945
2023-01-04,0.0210061765093552,0.0077201569407883,0.014364967941488857
2023-01-05,-0.0284479858400559,-0.0114133421045969,-0.019105244163775285
2023-01-06,0.026405086926077,0.0229319780411605,0.007056062029662115
2023-01-09,-0.0030563388344919,-0.000566997907646,-0.002774533977123647
2023-01-10,0.0005107939034627,0.0070129572484467,-0.005539626504420403
2023-01-11,0.0375382973655287,0.0126479564208994,0.026780450146446783
2023-01-12,0.0140291724560492,0.0036407614053926,0.010795853637428009
2023-01-13,-0.0065533456388631,0.0038794789495399,-0.009986086912258746
2023-01-17,0.0039089979492337,-0.0018320222933754,0.005247592617559619
2023-01-18,-0.0114383362600065,-0.0157880122621835,0.0015589648864241263
2023-01-19,-0.0059084739853975,-0.0072796034137454,-1.901983379532738e-05
2023-01-20,0.0104013997263445,0.0186289079932129,-0.005352879777169417
2023-01-23,0.0056372304539435,0.011998583448773,-0.0045781365187526615
2023-01-24,0.0036558948049099,-0.0010731939171784,0.004360571182587089
2023-01-25,-0.0002430257014278,0.0003747481912688,-0.0007479469286072783
2023-01-26,0.0082585918786319,0.0109903459983655,-0.0011145027421346765
2023-01-27,0.0161406872997107,0.0022977279365878,0.01402932636713428
2023-01-30,-0.013513636489724,-0.0125467879024072,-0.0032240245523550547
2023-01-31,0.0211486980774193,0.0147032647275553,0.008673865082131782
2023-02-01,0.0058838645580288,0.0106277066099098,-0.003186284431732464
2023-02-02,0.0240992810002631,0.0145571583598422,0.011746503929317472
2023-02-03,-0.0189629674084497,-0.010629151464799,-0.010275331426047833
2023-02-06,-0.0062877942671454,-0.0061114799414589,-0.0013741797889745694
2023-02-07,-0.0016404758810703,0.013078807491877,-0.012758252147359317
2023-02-08,-0.0009389396137743,-0.0109348060600258,0.0080040374241455
2023-02-09,-0.0112780819241435,-0.0086691422833269,-0.004227819699694046
2023-02-10,0.0014257585655415,0.0023335733220701,-0.0007155472744808768
