Date,Fund_Return,SPY_Return,Residual
2022-09-20,-0.0234182142435342,-0.0114783921156316,-0.01317821756833478
2022-09-21,-0.0158221839778254,-0.0174439184887617,-0.0001681455209391787
2022-09-22,-0.0113034921975555,-0.008399917755242,-0.003857379543399423
2022-09-23,-0.0129573902245252,-0.016754737280882,0.0020711785552139407
2022-09-26,-0.0285714064688185,-0.0098925334385485,-0.019770663364980536
2022-09-27,-0.0132485304543087,-0.002552864634355,-0.01110893861930617
2022-09-28,0.0206764501786218,0.0196764122045416,0.0026417562834413384
2022-09-29,-0.0294076735244206,-0.0208889229360261,-0.010627104926020654
2022-09-30,0.0111412000311319,-0.0154636469968206,0.024998033694029934
2022-10-03,0.0169309919212556,0.0264013094398012,-0.007206914386703428
2022-10-04,0.0182345900866172,0.0309866864364749,-0.010064796884070182
2022-10-05,-0.019984464999505,-0.0023282109093117,-0.018048758719224747
2022-10-06,-0.0291314201093233,-0.0103159215559973,-0.019946429109430057
2022-10-07,-0.0237315150310057,-0.0278937994531857,0.0014063625066823293
2022-10-10,-0.0106173947282809,-0.0076355614123537,-0.003864977301948155
2022-10-11,0.0112964867502243,-0.0063328183180891,0.016866593496493495
2022-10-12,-0.011728948680263,-0.0032985190497297,-0.00891263464054081
2022-10-13,0.0189320620211068,0.0263911341231408,-0.005196609629909053
2022-10-14,-0.0244039886696886,-0.0227887785011148,-0.003899197133495586
2022-10-17,0.0375216284240034,0.0256971055084704,0.01402282573718093
2022-10-18,0.0115067828462525,0.0117495416924058,0.0006661579177315736
2022-10-19,-0.0246480276418585,-0.0070865494174332,-0.018393868657988595
2022-10-20,-0.0038877872989897,-0.0083852414557474,0.003545005809883296
2022-10-21,0.0066908824399212,0.0243014436853776,-0.015541280733351547
2022-10-24,-0.0002769710896337,0.0122364319558301,-0.01155947558827084
2022-10-25,0.0393353611845714,0.0159686811885269,0.024665636175686706
2022-10-26,-0.0013327509974427,-0.0075341310304118,0.005327612804210859
2022-10-27,0.001868119870348,-0.0053399749844424,0.00653716693557315
2022-10-28,0.0239745297803717,0.0237908046233636,0.002205799512124327
2022-10-31,-0.0013006738475589,-0.0072233698494403,0.00507765716894359
2022-11-01,-0.0010419062565494,-0.0043758949051915,0.0027521853557141707
2022-11-02,-0.0260759664476771,-0.0250961034984104,-0.003477151156002091
2022-11-03,-0.0013385705523616,-0.0102970394405766,0.007829283894037425
2022-11-04,0.0128687378598999,0.0143931924287346,-0.0003711448452925082
2022-11-07,-0.0010587901372471,0.0095654668308988,-0.009917247556159595
2022-11-08,0.0039745185971662,0.0053954251408159,-0.0010993976883477566
2022-11-09,-0.0100288188787849,-0.0206019310511577,0.008491288871988738
2022-11-10,0.0719808530429237,0.0549538231033321,0.021929977404576924
2022-11-11,-0.0022387399741027,0.0096787920042717,-0.011200046192128936
2022-11-14,-0.0241770712878209,-0.0085067154257074,-0.016634033900804562
2022-11-15,0.0112386593199149,0.0085290099342201,0.0033208432782345747
2022-11-16,-0.0093456713623358,-0.0076287606469344,-0.0025994260029464497
2022-11-17,-0.005864308775825,-0.0030598647126868,-0.003264586612714208
2022-11-18,0.0133365240176077,0.0045403796898078,0.009038608290544068
2022-11-21,0.0060742277991263,-0.0036360192522991,0.0091968417499961
2022-11-22,0.0057865842027364,0.0134571036080992,-0.006603746649141377
2022-11-23,-0.0005003213962209,0.0063014150270388,-0.0063964731042266305
2022-11-25,0.0067566234011162,-0.0002237318552712,0.006782399724740891
2022-11-28,-0.0270942333798139,-0.0159570066016856,-0.012789648865261499
2022-11-29,0.0173735355510731,-0.0017175430008048,0.018755027271799424
2022-11-30,0.0215972577337617,0.031500583182743,-0.007168518668761951
2022-12-01,-0.0029499331080927,-0.0007357595902214,-0.002459463582726567
2022-12-02,-0.0029584335369035,-0.0011537344725949,-0.002088628922674387
2022-12-05,-0.0182988137539398,-0.0179892473809361,-0.0021498594719737488
2022-12-06,-0.0078084583868173,-0.0144148211089285,0.005096508362150196
2022-12-07,0.0017770614005918,-0.0017010238941016,0.003143561127604023
2022-12-08,0.0076027846293007,0.0078338243787843,0.00031588753889805025
2022-12-09,-0.0017606401686725,-0.0074702928064053,0.004841786949707539
2022-12-12,0.0450724241913649,0.0144172505514468,0.03181070742268742
2022-12-13,0.0174093890613173,0.0075699205578838,0.010361999136474696
2022-12-14,-0.0075188035662978,-0.0063936912363807,-0.0018934513140346377
2022-12-15,-0.0120164788867016,-0.0244615346531886,0.010006430436832506
2022-12-16,-0.0264410495145379,-0.0118061619631266,-0.01590358375813418
2022-12-19,-0.0116784037625871,-0.0084796690799429,-0.0041599124150737445
2022-12-20,-0.0030227624028823,0.001368403676077,-0.004441936239507161
2022-12-21,0.0085445854799559,0.0149525317247725,-0.005202928258858028
2022-12-22,-0.0035528816012574,-0.0142663496348481,0.009217339156529749
2022-12-23,0.0085024021213864,0.0057524891179265,0.003104430728259581
2022-12-27,0.0,-0.0039436423535498,0.0034017987568720053
2022-12-28,-0.0165899745946883,-0.0124278943399241,-0.005488252668004179
2022-12-29,0.0215709120667173,0.0180002791564215,0.005057400676916797
2022-12-30,-0.0075799019228588,-0.0026339066046127,-0.005366760062996488
2023-01-04,0.0223620324225501,0.0077201569407883,0.015178294755144811
2023-01-05,-0.0274740107897794,-0.0114133421045969,-0.01729305056092399
2023-01-06,0.0268785062245078,0.0229319780411605,0.005889208098277959
2023-01-09,-0.0010683497256168,-0.000566997907646,-0.000731040666479831
2023-01-10,0.0026737871479236,0.0070129572484467,-0.0038681280812172
2023-01-11,0.0357330699087257,0.0126479564208994,0.02407708442807381
2023-01-12,0.012358851336069,0.0036407614053926,0.00887738845402694
2023-01-13,-0.0066125145383445,0.0038794789495399,-0.010310626660905636
2023-01-17,0.0033281035950081,-0.0018320222933754,0.004813491541205298
2023-01-18,-0.0147995977660505,-0.0157880122621835,-0.0006483848666256412
2023-01-19,-0.0044030864620757,-0.0072796034137454,0.0020262795926846537
2023-01-20,0.0114465662055931,0.0186289079932129,-0.005637460269496689
2023-01-23,0.0038578475914392,0.011998583448773,-0.007208796365415889
2023-01-24,0.0038431298006722,-0.0010731939171784,0.004639839451461163
2023-01-25,0.0002553066778672,0.0003747481912688,-0.0002620704060712534
2023-01-26,0.009951514868598,0.0109903459983655,-0.00020009840346213795
2023-01-27,0.0108638315361138,0.0022977279365878,0.008601245054830611
2023-01-30,-0.0124965179752547,-0.0125467879024072,-0.0012868936314835624
2023-01-31,0.020754205274047,0.0147032647275553,0.007232914981970002
2023-02-01,0.0059509668178412,0.0106277066099098,-0.003871531355570176
2023-02-02,0.0214442227753732,0.0145571583598422,0.008055532010964395
2023-02-03,-0.0188221847845038,-0.010629151464799,-0.009352920493796735
2023-02-06,-0.0054108479040843,-0.0061114799414589,-4.1617852345226386e-05
2023-02-07,-0.0032146377340931,0.013078807491877,-0.01526164414970622
2023-02-08,-0.0032249003845745,-0.0109348060600258,0.00652176218514716
2023-02-09,-0.0119461553302334,-0.0086691422833269,-0.004255706677451646
2023-02-10,0.003778163820665,0.0023335733220701,0.0014830456896088818
2023-02-13,0.0082811400887488,0.011739046913473,-0.002549960253326969
2023-02-14,-0.0087108213157514,-0.0004602562392981,-0.008470386164487084
2023-02-15,0.0035146926003919,0.0032473585014387,0.000390264391540929
2023-02-16,-0.0090065339846084,-0.0137687944085855,0.0033121281654059816
2023-02-17,-0.0037870681403022,-0.0024983075830388,-0.0016969898162350946
2023-02-21,-0.0182464102353465,-0.0200608395097759,-0.0002173726818237541
2023-02-22,-0.0100670030930363,-0.0013780311933186,-0.008993636925050067
2023-02-23,0.0075621553907025,0.0053193887605935,0.0025572462830474024
2023-02-24,-0.0165632804827786,-0.0106825621319071,-0.007045543087566712
2023-02-27,0.0015790747032675,0.0034060391799428,-0.0016893649087074566
2023-02-28,-0.0023647116050844,-0.0036958824060927,0.0008122314352152814
2023-03-01,-0.0134316837330729,-0.0038360177713057,-0.01012756017677174
2023-03-02,0.0128134625020917,0.0077773400824558,0.005577828002985117
2023-03-03,0.0152874194853684,0.0160378072219851,0.0005549588166380501
2023-03-06,-0.0033748688052581,0.0006926925530563,-0.004180797804199834
2023-03-07,-0.0231831785800676,-0.0153288420199309,-0.009448687813941845
2023-03-08,0.0114668614773771,0.0016322036750409,0.009808274699283654
2023-03-09,-0.0229372245550427,-0.0184498338662616,-0.0063702628216530215
2023-03-10,-0.0334592275166277,-0.0144295507703803,-0.020540892793479527
2023-03-13,0.0147963974336779,-0.0014251774828868,0.015912551440592053
2023-03-14,0.01017888306194,0.0165300817120606,-0.005000343657365848
2023-03-15,-0.0010896418703498,-0.0062543951079353,0.004409291519224653
2023-03-16,-0.0027262717650389,0.0175452603730439,-0.018826828697751645
2023-03-17,-0.0226899260466583,-0.011692745520606,-0.012255391921116623
2023-03-20,0.0117481387519848,0.0096157051002114,0.0028440873532479677
2023-03-21,-0.005529191940134,0.0131304906668452,-0.01762310366655899
2023-03-22,-0.0364194185179174,-0.0170466163048171,-0.021125953544289932
2023-03-23,-0.0060586170423528,0.00270331569946,-0.00868929662338685
2023-03-24,0.026995616880763,0.0065621354056397,0.02086284715536984
2023-03-27,-0.00197861871754,0.0018700249544441,-0.0038530413268289326
2023-03-28,-0.0014162033335155,-0.0022449464376391,0.0004439358801943975
2023-03-29,0.0226886393260103,0.0145351249530518,0.009319945084539257
2023-03-30,0.0125491200933678,0.0058552733708581,0.007057866363517497
2023-03-31,0.0219838705059491,0.0140944763143309,0.009015089028559364
2023-04-03,-0.0083353309268826,0.0038106575889269,-0.011970983896885197
2023-04-04,-0.0005423458662958,-0.0055482563546401,0.004315727945282606
2023-04-05,-0.0048834195562454,-0.0026181501083563,-0.002684577579365649
2023-04-06,0.0068156589153678,0.0039008718883963,0.0030981315295830693
2023-04-10,0.0040618031129531,0.0010264209089358,0.002952997360234277
2023-04-11,0.0040453716099548,0.0002686187375893,0.0036243128155601613
2023-04-12,-0.005372021456941,-0.0040760572758413,-0.0018500489086942643
2023-04-13,-0.0035104577992304,0.013282627438786,-0.015742441975310197
2023-04-14,-0.0159893333855536,-0.0024427295236391,-0.013949695193155406
2023-04-17,0.0214816772330066,0.0035882990947015,0.01804782677010073
2023-04-18,-0.0024265683579699,0.0006523357562511,-0.0031958713543743674
2023-04-19,0.0062162388638067,-0.0001690477663017,0.006192386382870594
2023-04-20,-0.0107441557572518,-0.0054571796965423,-0.005968738999122839
2023-04-21,0.0019009589548,0.0007769202322989,0.0010185887256848616
2023-04-24,-0.0035231660836089,0.0010431713021394,-0.004647173735203311
2023-04-25,-0.0089747345512313,-0.0158739258967435,0.005254449675119458
2023-04-26,-0.0087816202314141,-0.0042354941936898,-0.005114949951436069
2023-04-27,0.0215949096657821,0.0199080344588817,0.0033500058940324692
2023-04-28,0.0121950844631961,0.008535293091842,0.004271566111986289
2023-05-01,-0.0080322540950322,-0.0010097120628769,-0.007293157702499094
2023-05-02,-0.0167343312095844,-0.0112393862229358,-0.0067112454669982
2023-05-03,-0.0035682753543365,-0.0068639508212723,0.0024838632167852154
2023-05-04,0.0088153728603315,-0.0070830026461947,0.015066312955125359
2023-05-05,0.0161112483326435,0.0185125624249207,-0.0008671881695839975
2023-05-08,-0.0056435084298107,0.0002666527681225,-0.0060627829992821675
2023-05-09,-0.0048649418298476,-0.0043853031732569,-0.0010623116992348664
2023-05-10,0.0092341065656744,0.0046722976724942,0.004816468047133901
2023-05-11,-0.010494983820563,-0.0017439250086966,-0.009089548983324052
2023-05-12,0.0,-0.0013102478819552,0.0010118491019523814
2023-05-15,-0.0021757590077542,0.0034500410633186,-0.005484132737888874
2023-05-16,-0.0253474486463028,-0.0066826215007994,-0.019459876360849865
2023-05-17,0.0128635805382981,0.0121389066133998,0.0016695856271919472
2023-05-18,-0.0066262773980007,0.0096330750046784,-0.015546092936001392
2023-05-19,-0.0016676194586273,-0.0014549306086515,-0.0005244628611703543
2023-05-22,0.0061246626032074,0.0004060793593148,0.005578850768961894
2023-05-23,-0.0094079690430145,-0.0112228758473984,0.000600132629868572
2023-05-24,-0.0212286466973898,-0.0072448116541438,-0.014830856069232182
2023-05-25,0.0,0.0086600205858686,-0.008036715380566129
2023-05-26,0.0117007758953298,0.0129505426136402,-0.00022982312109305625
2023-05-30,0.0036671549649098,0.0003809317565162,0.0031441659569741614
2023-05-31,0.0059019307026146,-0.0055450040731908,0.010757052890723262
2023-06-01,0.0,0.009500768393301,-0.008799740044710267
2023-06-02,0.0237498733724321,0.0144612471835068,0.010448227251451489
2023-06-05,-0.0065503214849351,-0.001916205636425,-0.004988532546086944
2023-06-06,0.0085164646186248,0.0021773550630466,0.006363123110202542
2023-06-07,0.0179786943676889,-0.0034576974406861,0.020939471511834083
2023-06-08,-0.0058869066382587,0.0060485356859676,-0.011553556499712951
2023-06-09,-0.0061912523398982,0.0017942103716634,-0.007996869064649487
2023-06-12,0.0,0.0090719568059649,-0.008410570052810467
2023-06-13,0.0059588866746449,0.0065930302064629,-0.00020192177391057872
2023-06-14,0.0043080542119162,0.0011906507947028,0.003050200846676698
2023-06-15,0.0050938767492672,0.0123978762041192,-0.006335147243372541
2023-06-16,0.0,-0.0034063255472558,0.0029141543383708673
2023-06-20,-0.0130702086538038,-0.0051882564145878,-0.008538854496944685
2023-06-21,-0.0054055287703299,-0.0051235638964715,-0.0009328866154194766
2023-06-22,-0.0149456240987628,0.0036097536591435,-0.018398945753485052
2023-06-23,-0.0135170702078014,-0.0075601688613122,-0.0068330756490977635
2023-06-26,0.0234898327501915,-0.0040856734564111,0.027020532508767847
2023-06-27,0.0109289818204607,0.0109632695086754,0.0008019419451663363
2023-06-28,-0.0008109371831389,0.0005043175098085,-0.0014459055172574358
2023-06-29,0.0113061980338073,0.0039413836692876,0.007551903988942165
2023-06-30,0.0056439468254541,0.0118007453518715,-0.005243148227307867
2023-07-03,0.0104220555966618,0.0011504739618632,0.009200664906808192
2023-07-05,0.0026449339308376,-0.0014871168606178,0.003817301314073038
2023-07-06,-0.0063309637530762,-0.0078305639017147,0.0005984291082640402
2023-07-07,-0.0034509267143971,-0.0025248632377691,-0.0013367476798046875
2023-07-10,0.0031965702471929,0.0025312543087185,0.0007220457981997525
2023-07-11,0.0135422461880789,0.0063684174654601,0.007585286098985169
2023-07-12,0.0039297631111412,0.0080460239148143,-0.0035497166756175745
2023-07-13,0.0062631179483867,0.0079367299669361,-0.0011171715970945727
2023-07-14,-0.0010374824135995,-0.0006227475340844,-0.0006495775163131209
2023-07-17,-0.0080476452380107,0.00347216621288,-0.011376098752670514
2023-07-18,-0.0075897707048857,0.0074306463456006,-0.014510761657156646
2023-07-19,0.012658259949879,0.0022236852694119,0.010462871242714026
2023-07-20,-0.0020832841085371,-0.0066345188940672,0.0037606324278055495
2023-07-21,0.0046972566275509,0.0,0.004519984043741624
2023-07-24,0.0090908162859713,0.0044673493063132,0.004859179630165031
2023-07-25,-0.0090089178686916,0.0027300646417536,-0.011663873579296675
2023-07-26,0.0072727181896907,0.0001536595676083,0.006955991135788996
2023-07-27,-0.020113443309235,-0.0066298655163085,-0.014273749967969495
2023-07-28,-0.0015789375235877,0.0097904599925016,-0.010641588554483545
2023-07-31,0.0055352411935587,0.0019037993440866,0.0036301664766034466
2023-08-01,-0.0020971547632264,-0.0028614574966221,0.0003225019889927759
2023-08-02,-0.0044655036302604,-0.0139109191203142,0.007982144476630348
2023-08-03,-0.0121371645102809,-0.0028659111831437,-0.009713465793714859
2023-08-04,-0.0088141591180971,-0.0045225660757138,-0.004886955388694402
2023-08-07,0.0132039438771542,0.0087284009628674,0.0051051695608021995
2023-08-08,-0.0077126814328297,-0.0043485993625801,-0.0039433620198505975
2023-08-09,0.0016080258521338,-0.0066851503969255,0.00749789324927209
2023-08-10,-0.004281520339711,0.0003588872050808,-0.004784502710333396
2023-08-11,0.0018813530639996,-0.0005831149773138,0.0022332892462304933
2023-08-14,-0.007242556208712,0.0055199160650345,-0.012429454823529893
2023-08-15,-0.0110780939022073,-0.0116487820011544,-0.0006834590774637966
2023-08-16,-0.0114753390451466,-0.00733821252657,-0.004992782011791429
2023-08-17,-0.0077389570262879,-0.0076198011911046,-0.001000842863572526
2023-08-18,0.0030638920548446,0.0004813567601809,0.002449761858058353
2023-08-21,-0.0091641804388881,0.0065061982492673,-0.01524618413244994
2023-08-22,0.0033630908889989,-0.0027085849218041,0.005644007410168787
2023-08-23,0.0153633088996332,0.0111376892910246,0.005077973522797737
2023-08-24,-0.0041264069570802,-0.0138589965520358,0.008274118576463471
2023-08-25,0.0019337279484326,0.0070497466304602,-0.004641575659014709
2023-08-28,0.0079954995198643,0.0063414430123809,0.0020630202237256947
2023-08-29,0.0120350119419194,0.0144547807817663,-0.0012607655654619278
2023-08-30,0.0043242219485508,0.0041187740740318,0.000408936399686745
2023-08-31,-0.0069964651429065,-0.0014633799745819,-0.0058456402832854654
